Gene	sample	counts
ACBD5	CM317	235.6839938678223
ACBD5	CMCD140	148.3836867551218
ACBD5	CMCD147	116.53113819850137
ACBD5	CMCD152	1179
ACBD5	CMCD154	132.2968118340118
ACBD5	CMCD159	28.243909683953063
ACBD5	CMCD161	326.99852107801934
ACBD5	CMCD174	59.00198947956807
ACBD5	CMCD196	165.50711355946984
ACBD5	CMCD198	86.47764239814394
ACBD5	CMCD203	696.2480831145972
ACBD5	CMCD211	889.3402180856627
ACBD5	CMCD227	923.2300943450708
ACBD5	CMCD240	1752.9859833855762
ACBD5	CMCD259	1017
ACBD5	CMCD270	355.8375479773089
ACBD5	CMCD275	261.21161969901704
ACBD5	CMCD282	34.44746675545669
ACBD5	CMCD286	1350.6080017057523
ACBD5	CMCD287	1686
ACBD5	CMCD294	11.703472062691153
ACBD5	CMCD327	298.5262198207592
ACBD5	CMCD335	332.55749675842026
ACBD5	CMCD337	242.60850994463948
ACBD5	CMCD357	92.92469224096811
ACBD5	CMCD398	266.59062479086055
ACBD5	CMCD403	231.65163099448623
ACBD5	CMCD422	445.92839701017607
ACBD5	CMCD426	67.95686463201804
ACBD5	CMCD71	251.5965747569348
ACBD5	CMCD72	25.323650135634217
ACBD5	CMCD76	745.7091271649427
ACBD5	CMCD88	1034.186031314899
ACBD5	CMSA256	1750
ACBD5	CMSA316	229.85922861250765
ACBD5	CMUC110	1058
ACBD5	CMUC192	71.95569193198592
ACBD5	CMUC199	30.845622162494443
ACBD5	CMUC200	542.2667036009788
ACBD5	CMUC208	373.912692588366
ACBD5	CMUC231	872
ACBD5	CMUC234	939
ACBD5	CMUC285	144.5911520546026
ACBD5	CMUC291	231.51900495167456
ACBD5	CMUC295	560.5039411466688
ACBD5	CMUC299	931.7192130486845
ACBD5	CMUC301	896.4836964664863
ACBD5	CMUC307	413.1371971610386
ACBD5	CMUC313	394.9336883230719
ACBD5	CMUC314	168.93544205373968
ACBD5	CMUC323	141.3264771510053
ACBD5	CMUC324	504.45354703200195
ACBD5	CMUC331	197.7948624344781
ACBD5	CMUC333	480.9222143818144
ACBD5	CMUC334	414.1253069208935
ACBD5	CMUC346	199.1373286462372
ACBD5	CMUC352	364.191535508361
ACBD5	CMUC360	165.23763638418353
ACBD5	CMUC363	140.613452775493
ACBD5	CMUC365	289.92739422813264
ACBD5	CMUC366	487.6276110230917
ACBD5	CMUC368	537
ACBD5	CMUC377	437.7797057249327
ACBD5	CMUC379	38.549029187174135
ACBD5	CMUC380	94.69970746494617
ACBD5	CMUC383	54.77144273890621
ACBD5	CMUC394	45.342976190928745
ACBD5	CMUC419	168.0916773764977
ACBD5	CMUC427	687
ACBD5	CMUC428	333.10087640332335
ACBD5	CMUC431	344.6393652169811
ACBD5	CMUC435	364.82205105219555
ACBD5	CMUC439	193.23573265564315
ACBD5	CMUC89	973
ACBD5	CS219	390.96624117091955
ACBD5	CS256	1146.6196292963848
ACBD5	CS257	10.944271775349646
ACBD5	CS259	297.45904653451225
ACBD5	CS261	33.78616017756961
ACBD5	CS266	39.35966375700608
ACBD5	CS270	154.99045412166583
ACBD5	CS277	32.80131279406067
ACBD5	CS288	265.37113650497827
ACBD5	CS290	255.02189163181845
ACBD5	CS292	99.36999407076428
ACBD5	CS293	72.19625001328541
ACBD5	CS301	47.23030880830291
ACBD5	CS306	50.90421573901279
ACBD5	CS308	128.32207690077584
ACBD5	CS315	177.8471628875434
ACBD5	CS317	1.0722984600508352
ACBD5	CS322	132.7578539552224
ACBD5	CS327	493.3373452228301
ACBD5	CS328	13.736183428547902
ACBD5	CS330	1.0768616883015538
ACBD5	CS331	158.932738274126
ACBD5	CS335	39.880153472519304
ACBD5	CS338	28.863315661079508
ACBD5	CS339	63.22075779078725
ACBD5	CS343	167.34109938411473
ACBD5	CS344	309.31003310783615
ACBD5	CS350	39.90628275185238
ACBD5	CS351	153.2634079705094
ACBD5	CS361	140.28668395602725
ACBD5	CS388	56.922980532598295
ACBD5	CS396	252.72594909579246
ACBD5	CS405	111.76559758033848
ACBD5	CS415	71.07532276509225
ACBD5	CS424	79.89689103261885
ACBD5	IM293	321.7067259619396
ACBD5	IM296	78.99474612882226
ACBD5	IM297	24.172937528476048
ACBD5	IM300	1548
ACBD5	IM305	215.14066819856387
ACBD5	IM309	14.955407358437968
ACBD5	IM310	77.04574327139316
ACBD5	IM311	309.81793983501694
ACBD5	IM316	328.69593675774024
ACBD5	IM320	143.52253413452374
ACBD5	IM330	127.33490427276912
ACBD5	IM332	12.367290821073754
ACBD5	IM340	125.69733746623132
ACBD5	IM348	337.0124753796435
ACBD5	IM354	489.5228631272873
ACBD5	IM356	57.4907729895251
ACBD5	IM364	183.12960302693008
ACBD5	IM372	140.99869121942882
ACBD5	IM374	27.28573978459911
ACBD5	IM376	115.72983634956773
ACBD5	IM381	167.07170551481767
ACBD5	IM382	107.31142256482923
ACBD5	IM385	623
ACBD5	IM390	117.27223311406827
ACBD5	IM397	440.96371237958823
ACBD5	IM404	380.0924732818438
ACBD5	IM409	239.3634997499803
ACBD5	IM412	176
ACBD5	IM421	302.7377422001469
ACBD5	IM425	1.0543133661346646
ACBD5	IM432	87.52920660276438
ACBD5	IM438	395
ACBD5	IM442	177.24365378018894
ACBD5	IM445	367.19439136480906
ACBD5	IM448	66.49666343547645
ACBD5	IM449	225.8920352219492
ACBD5	IM451	248.2810286824521
ACBD5	IMSA256	866.5376277831137
ACBD5	IMSA276	814
ACBD5	IMSA286	1029
ACBD5	IMSA343	209.59180288421626
ACBD5	IS_238	2556
ACBD5	IS238	1744.3211734044546
ACBD5	IS243	3815
ACBD5	IS253	1825
ACBD5	IS283	856
ACBD5	IS322	69.7341409523736
ACBD5	IS399	271.9582992613476
ACBD5	IS418	162.0231632123629
ACBD5	IS430	492.478697283009
ACBD5	IS437	248.91482710660665
ACBD5	IS444	801.219985885264
ACBD5	R276CMSA	27.688063800541446
ACBD5	R286CMSA	775
ACBD5	R292CMSA	268.12343474012397
ACBD5	R292IMSA	75.38125485784302
ACBD5	R308CMSA	312.5435205876526
ACBD5	R316IMSA	355.9329038382965
ACBD5	R347CMSA	25.63067706185902
ACBD5	R347IMSA	200.29679636028646
ACBD5	R371CMSA	199.79526174951496
ACBD5	SRR10104064	103.51669279014283
ACBD5	SRR10104065	513.9973116977851
ACBD5	SRR10104066	545.034638709239
ACBD5	SRR10104067	224.0933130622183
ACBD5	SRR10104068	567.6393842465255
ACBD5	SRR10104069	618.0208802816438
ACBD5	SRR10104070	254.30787897564102
ACBD5	SRR10104071	8.133884708386038
ACBD5	SRR10104072	216.4880944385407
ACBD5	SRR10104073	174.65457655003763
ACBD5	SRR10104074	135.26584545765252
ACBD5	SRR10104075	123.55870245592618
ACBD5	SRR10104076	476.9103215568272
ACBD5	SRR10104077	144.63385540252708
ACBD5	SRR10104078	310.4925776818154
ACBD5	SRR10104079	220.75703329327993
ACBD5	SRR10104080	220.58390590662006
ACBD5	SRR10104081	435.81836220448884
