Gene	sample	counts
AP5M1	CM317	695.4782140474578
AP5M1	CMCD140	715.6737000638188
AP5M1	CMCD147	594.1007134941453
AP5M1	CMCD152	1592
AP5M1	CMCD154	764.4937905217324
AP5M1	CMCD159	548.5836303998576
AP5M1	CMCD161	938.8669194141905
AP5M1	CMCD174	605.3167068829761
AP5M1	CMCD196	612.5781581134037
AP5M1	CMCD198	559.0161883594305
AP5M1	CMCD203	1112.592397945372
AP5M1	CMCD211	1223.5457562280617
AP5M1	CMCD227	1270.1607264141892
AP5M1	CMCD240	2209.5993085008645
AP5M1	CMCD259	1643
AP5M1	CMCD270	847.3758557764729
AP5M1	CMCD275	737.2420617759901
AP5M1	CMCD282	643.3570996975
AP5M1	CMCD286	1762.4821794764528
AP5M1	CMCD287	2008
AP5M1	CMCD294	542.6155229065898
AP5M1	CMCD327	865.4244958440191
AP5M1	CMCD335	832.9008000384604
AP5M1	CMCD337	748.9656904515011
AP5M1	CMCD357	609.6268271193184
AP5M1	CMCD398	757.5197753491244
AP5M1	CMCD403	789.6299073899008
AP5M1	CMCD422	910.8964334432585
AP5M1	CMCD426	629.4365330670523
AP5M1	CMCD71	793.0324036338585
AP5M1	CMCD72	648.0552284710029
AP5M1	CMCD76	1521.4871707478267
AP5M1	CMCD88	1620.2914610542907
AP5M1	CMSA256	1524
AP5M1	CMSA316	701.6755399750233
AP5M1	CMUC110	1458
AP5M1	CMUC192	637.4666228904106
AP5M1	CMUC199	574.7567596278132
AP5M1	CMUC200	983.2969246442885
AP5M1	CMUC208	848.0700748787068
AP5M1	CMUC231	1215
AP5M1	CMUC234	1239
AP5M1	CMUC285	672.3994134007742
AP5M1	CMUC291	759.9862988631056
AP5M1	CMUC295	1259.1320677901954
AP5M1	CMUC299	947.7660455662077
AP5M1	CMUC301	1388.7492976512087
AP5M1	CMUC307	961.6470196054273
AP5M1	CMUC313	818.0024942839352
AP5M1	CMUC314	628.2286751373445
AP5M1	CMUC323	718.9216446377226
AP5M1	CMUC324	1012.910693643623
AP5M1	CMUC331	788.1519773537112
AP5M1	CMUC333	935.2402211595285
AP5M1	CMUC334	861.7460430780357
AP5M1	CMUC346	704.5620206417631
AP5M1	CMUC352	803.8371184286754
AP5M1	CMUC360	734.0556816339789
AP5M1	CMUC363	631.220974138162
AP5M1	CMUC365	792.2668724220152
AP5M1	CMUC366	901.0073964994574
AP5M1	CMUC368	1071
AP5M1	CMUC377	889.6165579639686
AP5M1	CMUC379	577.1646314413017
AP5M1	CMUC380	633.3679359483497
AP5M1	CMUC383	644.0715951704711
