Gene	sample	counts
LILRP2	CM317	1.052160686909921
LILRP2	CMCD140	21.19766953644597
LILRP2	CMCD147	8.323652728464383
LILRP2	CMCD152	5
LILRP2	CMCD154	1.0098993269771894
LILRP2	CMCD159	1.0863042186135794
LILRP2	CMCD161	1.0030629480920839
LILRP2	CMCD174	1.092629434806816
LILRP2	CMCD196	40.367588673041425
LILRP2	CMCD198	10.29495742835047
LILRP2	CMCD203	1.0032393128452408
LILRP2	CMCD211	1.6067573949153797
LILRP2	CMCD227	3.288442010133823
LILRP2	CMCD240	6.5097622725193816
LILRP2	CMCD259	2
LILRP2	CMCD270	6.031144880971337
LILRP2	CMCD275	16.13662515515163
LILRP2	CMCD282	3.0394823607755903
LILRP2	CMCD286	1.8850076785844414
LILRP2	CMCD287	13
LILRP2	CMCD294	1.0639520056991958
LILRP2	CMCD327	1.0051387872752835
LILRP2	CMCD335	6.028232569639037
LILRP2	CMCD337	1.0066743151229853
LILRP2	CMCD357	2.0423009283729257
LILRP2	CMCD398	3.0180070731040813
LILRP2	CMCD403	1.0071810043238532
LILRP2	CMCD422	1.0020862854161259
LILRP2	CMCD426	1.1140469611806236
LILRP2	CMCD71	14.089408186388349
LILRP2	CMCD72	1.1510750061651915
LILRP2	CMCD76	12.027566567176496
LILRP2	CMCD88	7.001259399617306
LILRP2	CMSA256	24
LILRP2	CMSA316	1.0081545114583668
LILRP2	CMUC110	3
LILRP2	CMUC192	1.0134604497462807
LILRP2	CMUC199	2.056374810832963
LILRP2	CMUC200	1.002341411462068
LILRP2	CMUC208	16.039150352315968
LILRP2	CMUC231	1
LILRP2	CMUC234	2
LILRP2	CMUC285	1.0111269374447733
LILRP2	CMUC291	1.0066043693551068
LILRP2	CMUC295	34.03059642676204
LILRP2	CMUC299	2.0058540646903866
LILRP2	CMUC301	3.001619519419039
LILRP2	CMUC307	3.008280561852223
LILRP2	CMUC313	1.0420413939922741
LILRP2	CMUC314	1.055846512835873
LILRP2	CMUC323	1.0241049068913428
LILRP2	CMUC324	1.0008998949047658
LILRP2	CMUC331	3.0274723842011952
LILRP2	CMUC333	1.0232387540038606
LILRP2	CMUC334	1.0150130071590526
LILRP2	CMUC346	13.141041991883673
LILRP2	CMUC352	1.00605396549271
LILRP2	CMUC360	1.0014402205102033
LILRP2	CMUC363	4.105502270817314
LILRP2	CMUC365	6.04015404641943
LILRP2	CMUC366	1.0033489938746742
LILRP2	CMUC368	1
LILRP2	CMUC377	1.0040818938645244
LILRP2	CMUC379	6.424838197862356
LILRP2	CMUC380	1.01827642435426
LILRP2	CMUC383	5.071429883232057
LILRP2	CMUC394	1.0076216931317499
LILRP2	CMUC419	1.0249492522957178
LILRP2	CMUC427	2
LILRP2	CMUC428	1.0063470586203123
LILRP2	CMUC431	1.0018586198168056
LILRP2	CMUC435	1.0050194243862136
LILRP2	CMUC439	1.0064361075814747
LILRP2	CMUC89	2
LILRP2	CS219	8.01982033171117
LILRP2	CS256	35.08014600120058
LILRP2	CS257	4.377708710139858
LILRP2	CS259	5.007728056136569
LILRP2	CS261	1.0238230356839277
LILRP2	CS266	1.0357806251843706
LILRP2	CS270	7.091066528442227
LILRP2	CS277	50.16671368503397
LILRP2	CS288	11.099173009713919
LILRP2	CS290	5.039958332644633
LILRP2	CS292	41.573160784707504
LILRP2	CS293	20.33697183472828
LILRP2	CS301	23.615154404151454
LILRP2	CS306	1.0388615456941386
LILRP2	CS308	1.0265766152062068
LILRP2	CS315	1.028018282586956
LILRP2	CS317	1.0722984600508352
LILRP2	CS322	1.0134187324826138
LILRP2	CS327	8.038083017887253
LILRP2	CS328	1.0566294945036847
LILRP2	CS330	1.0768616883015538
LILRP2	CS331	8.150396834570564
LILRP2	CS335	10.60105345472032
LILRP2	CS338	7.215828915269877
LILRP2	CS339	1.1707547739034676
LILRP2	CS343	4.032315647809993
LILRP2	CS344	1.014131256091266
LILRP2	CS350	1.0232380192782662
LILRP2	CS351	1.008311894542825
LILRP2	CS361	1.0239903938396149
LILRP2	CS388	1.034963282410878
LILRP2	CS396	1.01090379638317
LILRP2	CS405	2.050744909730981
LILRP2	CS415	1.0768988297741249
LILRP2	CS424	1.0376219614625826
LILRP2	IM293	9.04800166767955
LILRP2	IM296	1.0674965693084089
LILRP2	IM297	1.098769887658002
LILRP2	IM300	30
LILRP2	IM305	21.211051794224606
LILRP2	IM309	29.910814716875937
LILRP2	IM310	1.0137597798867521
LILRP2	IM311	1.0124769275654149
LILRP2	IM316	11.057049860352118
LILRP2	IM320	1.0476097382082026
LILRP2	IM330	5.052972391776553
LILRP2	IM332	6.183645410536877
LILRP2	IM340	1.056280146775053
LILRP2	IM348	3.1108843881197865
LILRP2	IM354	4.0289947582492776
LILRP2	IM356	3.025830157343426
LILRP2	IM364	3.0521600504488346
LILRP2	IM372	3.999962871473158
LILRP2	IM374	12.593418362122666
LILRP2	IM376	1.0151740030663836
LILRP2	IM381	4.05022316399558
LILRP2	IM382	1.0318406015848964
LILRP2	IM385	1
LILRP2	IM390	1.028703799246213
LILRP2	IM397	3.034153984263222
LILRP2	IM404	2.005765030511049
LILRP2	IM409	1.0057289905461357
LILRP2	IM412	2
LILRP2	IM421	1.0158984637588822
LILRP2	IM425	1.0543133661346646
LILRP2	IM432	4.168057457274494
LILRP2	IM438	1
LILRP2	IM442	1.0426097281187585
LILRP2	IM445	1.0115547971482344
LILRP2	IM448	1.0230255913150224
LILRP2	IM449	1.008446585812273
LILRP2	IM451	1.0051863509411016
LILRP2	IMSA256	10.040992210696567
LILRP2	IMSA276	7
LILRP2	IMSA286	13
LILRP2	IMSA343	1.0125207868802717
LILRP2	IS_238	17
LILRP2	IS238	61.41975962691741
LILRP2	IS243	26
LILRP2	IS253	15
LILRP2	IS283	42
LILRP2	IS322	1.0106397239474434
LILRP2	IS399	1.0072529602272131
LILRP2	IS418	1.0947511027862358
LILRP2	IS430	6.508529038982498
LILRP2	IS437	1.0822383787243768
LILRP2	IS444	1.0378497226493058
LILRP2	R276CMSA	1.0649255307900556
LILRP2	R286CMSA	3
LILRP2	R292CMSA	8.033660965996225
LILRP2	R292IMSA	10.768750693977575
LILRP2	R308CMSA	1.070354522560454
LILRP2	R316IMSA	1.0198650539779268
LILRP2	R347CMSA	1.0679448775774594
LILRP2	R347IMSA	1.0654084912781197
LILRP2	R371CMSA	1.0039962901985677
LILRP2	SRR10104064	2.2261654363471575
LILRP2	SRR10104065	4.023462322487554
LILRP2	SRR10104066	7.131294338251725
LILRP2	SRR10104067	1.0232571372704031
LILRP2	SRR10104068	3.0140144296275695
LILRP2	SRR10104069	7.0804356169746425
LILRP2	SRR10104070	1.0295865545572511
LILRP2	SRR10104071	1.1619835297694339
LILRP2	SRR10104072	1.071723239794756
LILRP2	SRR10104073	4.183343150899105
LILRP2	SRR10104074	1.099722320793923
LILRP2	SRR10104075	2.3095084571201157
LILRP2	SRR10104076	9.250415719852253
LILRP2	SRR10104077	3.312225696241078
LILRP2	SRR10104078	6.251528409700982
LILRP2	SRR10104079	3.2785698013853457
LILRP2	SRR10104080	1.1254280913603063
LILRP2	SRR10104081	6.09536170915369
LILRP2	SRR10104082	2.171294520562148
LILRP2	SRR10104083	6.393580238645496
LILRP2	SRR10104084	1.0701241548355385
LILRP2	SRR10104085	4.089940851951734
LILRP2	SRR10104086	1.0249330155513252
LILRP2	SRR10104087	2.006419609796209
LILRP2	SRR10104088	3.0273564893793767
LILRP2	SRR10104089	1.1387124115642702
LILRP2	SRR10104090	5.132527467561157
LILRP2	SRR10104091	2.085862615029333
LILRP2	SRR10104092	6.076592167939639
LILRP2	SRR10104093	1.0347712127539488
LILRP2	SRR10104094	1.0344440824548444
LILRP2	SRR10104095	4.2221186344508945
LILRP2	SRR10104096	1.1499993829134103
LILRP2	SRR10104097	1.0654329597407752
LILRP2	SRR10104098	2.0599330882606965
LILRP2	SRR10104099	1.0483148195050975
LILRP2	SRR10104100	2.0585601119876684
LILRP2	SRR10104101	9.050209356447265
LILRP2	SRR10104102	1.0153539684721093
LILRP2	SRR10104103	1.0533097010473917
LILRP2	SRR10104104	1.0155160029658645
LILRP2	SRR10104105	3.2513759653501935
LILRP2	SRR10104106	1.1337110372727635
LILRP2	SRR10104107	2.0191764568490655
LILRP2	SRR10104108	8.05487872308478
LILRP2	SRR10104109	3.3669232326767764
LILRP2	SRR10104110	1.1932010382175424
LILRP2	SRR10104111	3.0989133285213097
LILRP2	SRR10104112	1.189872391069202
LILRP2	SRR10104113	2.072570835749321
LILRP2	SRR10104114	2.350621764826783
LILRP2	SRR10104115	2.296239124621419
LILRP2	SRR10104116	5.238115956208808
LILRP2	SRR10104117	7.275049335463972
LILRP2	SRR10104118	2.2959804707743263
LILRP2	SRR10104119	1.1922096850664645
LILRP2	SRR10104120	1.0274397025883788
LILRP2	SRR10104121	2.1691340246095887
LILRP2	SRR10104122	4.372380424056498
LILRP2	SRR10104123	4.340272242339504
LILRP2	SRR10104124	3.358204819504422
LILRP2	SRR10104125	3.309696626610502
LILRP2	SRR10104126	2.0807179693654545
LILRP2	SRR10104127	1.1896601506984525
LILRP2	SRR10104128	5.144790588804282
LILRP2	SRR10104129	3.0792757934334203
LILRP2	SRR10104130	2.0842045461357164
LILRP2	SRR10104131	1.0113537446977683
LILRP2	SRR10104132	5.036178968341793
LILRP2	SRR10104133	1.1678104114751833
LILRP2	SRR10104134	4.121681852250506
LILRP2	SRR10104135	2.209585045474161
LILRP2	SRR10104136	2.030106896937801
LILRP2	SRR10104137	1.1111543351913287
LILRP2	SRR10104138	1.1987125395645137
LILRP2	SRR10104139	11.12522731211711
LILRP2	SRR10104140	2.291504571821293
LILRP2	SRR10104141	6.367309246255768
LILRP2	SRR10104142	1.0527512259784992
LILRP2	SRR10104143	1.008193511450258
LILRP2	SRR10104144	1.0610832116326332
LILRP2	SRR10104145	2.12906032957427
LILRP2	SRR10104146	6.057769591124189
LILRP2	SRR10104147	13.022217319392384
LILRP2	SRR10104148	4.212586267327513
LILRP2	SRR10104149	2.0959000258777403
LILRP2	SRR10104150	4.046608341883439
LILRP2	SRR10104151	1.0076598631587603
LILRP2	SRR10104152	21.118086352021482
LILRP2	SRR10104153	6.6305158021456885
LILRP2	SRR10104154	2.061321572898917
LILRP2	SRR10104155	1.0906050803328398
LILRP2	SRR10104156	3.012201455653777
