Gene	sample	counts
EIF3L	CM317	608.438822275509
EIF3L	CMCD140	32.301201261434336
EIF3L	CMCD147	93.65221614152424
EIF3L	CMCD152	3472
EIF3L	CMCD154	342.33492110055545
EIF3L	CMCD159	1.0879251488683968
EIF3L	CMCD161	565.7447968119434
EIF3L	CMCD174	1.0948567840005883
EIF3L	CMCD196	1401.0880730238007
EIF3L	CMCD198	5.150141625266058
EIF3L	CMCD203	2827.0152782138775
EIF3L	CMCD211	2977.8707987678126
EIF3L	CMCD227	1936.0702334662883
EIF3L	CMCD240	4183.672565259068
EIF3L	CMCD259	6920
EIF3L	CMCD270	809.1988826443559
EIF3L	CMCD275	393.2875807659238
EIF3L	CMCD282	59.78260201871706
EIF3L	CMCD286	2480.1375572251736
EIF3L	CMCD287	3026
EIF3L	CMCD294	1.065596706440916
EIF3L	CMCD327	993.0333327995406
EIF3L	CMCD335	1493.9921550300248
EIF3L	CMCD337	1223.121627445319
EIF3L	CMCD357	213.4152493287146
EIF3L	CMCD398	1078.2789233241272
EIF3L	CMCD403	1004.1423474743651
EIF3L	CMCD422	2015.1955199718293
EIF3L	CMCD426	179.71849297581863
EIF3L	CMCD71	46.29133855177217
EIF3L	CMCD72	114.19725154077723
EIF3L	CMCD76	3162.3871531628242
EIF3L	CMCD88	1806.3249251012649
EIF3L	CMSA256	3764
EIF3L	CMSA316	1669.3357681848322
EIF3L	CMUC110	4111
EIF3L	CMUC192	105.39786096161964
EIF3L	CMUC199	26.750288130507194
EIF3L	CMUC200	1143.6715504782194
EIF3L	CMUC208	50.122344850987396
EIF3L	CMUC231	4539
EIF3L	CMUC234	3626
EIF3L	CMUC285	471.1480476627162
EIF3L	CMUC291	483.15586641703817
EIF3L	CMUC295	2800.5179059435345
EIF3L	CMUC299	2202.4646544448365
EIF3L	CMUC301	2722.4689041130687
EIF3L	CMUC307	724.0149874224948
EIF3L	CMUC313	1231.83308496155
EIF3L	CMUC314	580.0584372638906
EIF3L	CMUC323	532.4705123734077
EIF3L	CMUC324	1739.4341386267174
EIF3L	CMUC331	874.8286308797107
EIF3L	CMUC333	1703.6870325224877
EIF3L	CMUC334	1267.8580337639276
EIF3L	CMUC346	91.97686242062284
EIF3L	CMUC352	1471.6863851841485
EIF3L	CMUC360	228.31132290372878
EIF3L	CMUC363	8.21271137423025
EIF3L	CMUC365	752.9290612886194
EIF3L	CMUC366	2360.82512482613
EIF3L	CMUC368	2349
EIF3L	CMUC377	1834.413371775368
EIF3L	CMUC379	7.508647426808219
EIF3L	CMUC380	70.26202203454574
EIF3L	CMUC383	16.22672047874962
EIF3L	CMUC394	55.41563926396404
EIF3L	CMUC419	49.21274995253958
EIF3L	CMUC427	4675
EIF3L	CMUC428	2571.024763494002
EIF3L	CMUC431	1965.5327764551682
EIF3L	CMUC435	1976.5851535607667
EIF3L	CMUC439	1234.7878409271232
EIF3L	CMUC89	2975
EIF3L	CS219	1147.8681730709138
EIF3L	CS256	1570.5517230243827
EIF3L	CS257	1.097566066656918
EIF3L	CS259	1044.6120725100884
