Gene	sample	counts
LMTK3	CM317	30.51265992038771
LMTK3	CMCD140	120.12012737319385
LMTK3	CMCD147	143.58300956601062
LMTK3	CMCD152	425
LMTK3	CMCD154	90.89093942794705
LMTK3	CMCD159	1.0863042186135794
LMTK3	CMCD161	234.71672985354763
LMTK3	CMCD174	1.092629434806816
LMTK3	CMCD196	323.9498991011574
LMTK3	CMCD198	116.3330189403603
LMTK3	CMCD203	108.34984578728601
LMTK3	CMCD211	126.93383419831501
LMTK3	CMCD227	147.97989045602202
LMTK3	CMCD240	211.10229083741422
LMTK3	CMCD259	108
LMTK3	CMCD270	160.83053015923565
LMTK3	CMCD275	322.7325031030326
LMTK3	CMCD282	154.00043961262992
LMTK3	CMCD286	119.69798759011204
LMTK3	CMCD287	323
LMTK3	CMCD294	25.5348481367807
LMTK3	CMCD327	155.79651202766894
LMTK3	CMCD335	147.69169795615642
LMTK3	CMCD337	64.42715616787106
LMTK3	CMCD357	61.26902785118777
LMTK3	CMCD398	60.36014146208163
LMTK3	CMCD403	156.11305567019724
LMTK3	CMCD422	132.27538967492862
LMTK3	CMCD426	6.684281767083742
LMTK3	CMCD71	215.3666679919362
LMTK3	CMCD72	2.302150012330383
LMTK3	CMCD76	100.22972139313747
LMTK3	CMCD88	207.03724224582604
LMTK3	CMSA256	474
LMTK3	CMSA316	68.55450677916895
LMTK3	CMUC110	103
LMTK3	CMUC192	161.14021150965863
LMTK3	CMUC199	88.42411686581741
LMTK3	CMUC200	225.52681757896528
LMTK3	CMUC208	197.48203871289036
LMTK3	CMUC231	111
LMTK3	CMUC234	142
LMTK3	CMUC285	69.76775868368935
LMTK3	CMUC291	84.55476702582897
LMTK3	CMUC295	189.17008013700072
LMTK3	CMUC299	143.41856562536265
LMTK3	CMUC301	91.04912542237753
LMTK3	CMUC307	179.4940735238493
LMTK3	CMUC313	16.672662303876386
LMTK3	CMUC314	24.28446979522508
LMTK3	CMUC323	44.036510996327735
LMTK3	CMUC324	151.13588413061964
LMTK3	CMUC331	164.49266620826495
LMTK3	CMUC333	31.720401374119675
LMTK3	CMUC334	41.61553329352115
LMTK3	CMUC346	108.16088408704255
LMTK3	CMUC352	94.56907275631475
LMTK3	CMUC360	111.15986447663255
LMTK3	CMUC363	87.24192325486791
LMTK3	CMUC365	86.57554133201184
LMTK3	CMUC366	128.4286712159583
LMTK3	CMUC368	158
LMTK3	CMUC377	78.31838772143291
LMTK3	CMUC379	22.486933692518246
LMTK3	CMUC380	183.2897563837668
LMTK3	CMUC383	86.21430801494496
LMTK3	CMUC394	156.18136243542125
LMTK3	CMUC419	94.29533121120603
LMTK3	CMUC427	247
LMTK3	CMUC428	57.361782341357795
LMTK3	CMUC431	252.468372193835
LMTK3	CMUC435	26.130505034041555
LMTK3	CMUC439	94.60499411265862
LMTK3	CMUC89	144
LMTK3	CS219	272.6738912781798
LMTK3	CS256	453.0350283583618
LMTK3	CS257	13.133126130419576
LMTK3	CS259	117.18083651359572
LMTK3	CS261	80.88201981903029
LMTK3	CS266	118.07899127101824
LMTK3	CS270	83.06677933318038
LMTK3	CS277	228.64444506448174
LMTK3	CS288	229.04657029136908
LMTK3	CS290	227.80611663553742
LMTK3	CS292	93.2861168827583
LMTK3	CS293	71.17940142154899
LMTK3	CS301	50.310546339279185
LMTK3	CS306	52.98193883040106
LMTK3	CS308	43.11621783866069
LMTK3	CS315	239.52825984276075
LMTK3	CS317	21.445969201016702
LMTK3	CS322	92.22110465591786
LMTK3	CS327	84.39987168781614
LMTK3	CS328	31.698884835110544
LMTK3	CS330	67.84228636299788
LMTK3	CS331	52.977579424708665
LMTK3	CS335	60.57744831268755
LMTK3	CS338	51.54163510907055
LMTK3	CS339	2.341509547806935
LMTK3	CS343	134.07449528968226
LMTK3	CS344	15.211968841368991
LMTK3	CS350	22.511236424121858
LMTK3	CS351	179.47951722862285
LMTK3	CS361	33.791682996707294
LMTK3	CS388	54.85305396777654
LMTK3	CS396	40.43615185532679
LMTK3	CS405	27.685056281368247
LMTK3	CS415	1.0768988297741249
LMTK3	CS424	65.3701835721427
LMTK3	IM293	254.34938021365846
LMTK3	IM296	1.0674965693084089
LMTK3	IM297	10.987698876580021
LMTK3	IM300	779
LMTK3	IM305	258.5728218724523
LMTK3	IM309	32.047301482367075
LMTK3	IM310	90.22462040992093
LMTK3	IM311	157.94640070020472
LMTK3	IM316	203.04764289010254
LMTK3	IM320	135.14165622885812
LMTK3	IM330	48.508534961054906
LMTK3	IM332	112.33622495808659
LMTK3	IM340	68.65820954037845
LMTK3	IM348	170.06167988388165
LMTK3	IM354	89.64513337104643
LMTK3	IM356	150.2828978147235
LMTK3	IM364	212.6338168479355
LMTK3	IM372	106.99900681190698
LMTK3	IM374	149.0221172851182
LMTK3	IM376	90.35048627290814
LMTK3	IM381	104.29324647288617
LMTK3	IM382	67.06963910301826
LMTK3	IM385	182
LMTK3	IM390	49.37778236381822
LMTK3	IM397	334.76832293037546
LMTK3	IM404	218.62838832570435
LMTK3	IM409	128.73331078990537
LMTK3	IM412	137
LMTK3	IM421	148.3211757087968
LMTK3	IM425	53.7699816728679
LMTK3	IM432	69.81496240934777
LMTK3	IM438	150
LMTK3	IM442	37.53395021227531
LMTK3	IM445	110.25947288915754
LMTK3	IM448	109.46373827070738
LMTK3	IM449	131.09805615559551
LMTK3	IM451	109.56531225258007
LMTK3	IMSA256	242.99201149885693
LMTK3	IMSA276	155
