Gene	sample	counts
NRCAM	CM317	4.208642747639684
NRCAM	CMCD140	29.27297221699682
NRCAM	CMCD147	1.0404565910580479
NRCAM	CMCD152	62
NRCAM	CMCD154	32.31677846327006
NRCAM	CMCD159	1.0863042186135794
NRCAM	CMCD161	17.052070117565425
NRCAM	CMCD174	1.092629434806816
NRCAM	CMCD196	1.0091897168260358
NRCAM	CMCD198	6.176974457010282
NRCAM	CMCD203	136.44054654695276
NRCAM	CMCD211	917.4584724966819
NRCAM	CMCD227	547.5255946872816
NRCAM	CMCD240	31.618845323665568
NRCAM	CMCD259	51
NRCAM	CMCD270	9.046717321457006
NRCAM	CMCD275	36.307406599091166
NRCAM	CMCD282	32.4211451816063
NRCAM	CMCD286	41.47016892885771
NRCAM	CMCD287	61
NRCAM	CMCD294	4.255808022796783
NRCAM	CMCD327	85.4367969183991
NRCAM	CMCD335	49.230565985385475
NRCAM	CMCD337	35.23360102930449
NRCAM	CMCD357	10.211504641864629
NRCAM	CMCD398	27.16206365793673
NRCAM	CMCD403	62.44522226807889
NRCAM	CMCD422	81.16898911870621
NRCAM	CMCD426	4.4561878447224945
NRCAM	CMCD71	19.121339681527044
NRCAM	CMCD72	6.90645003699115
NRCAM	CMCD76	69.15850776126484
NRCAM	CMCD88	65.01169442501784
NRCAM	CMSA256	57
NRCAM	CMSA316	4.032618045833467
NRCAM	CMUC110	80
NRCAM	CMUC192	17.22882764568677
NRCAM	CMUC199	11.310061459581297
NRCAM	CMUC200	32.07492516678617
NRCAM	CMUC208	25.061172425493698
NRCAM	CMUC231	163
NRCAM	CMUC234	239
NRCAM	CMUC285	27.300427311008878
NRCAM	CMUC291	220.44635688876838
NRCAM	CMUC295	32.02879663695251
NRCAM	CMUC299	154.45076298115978
NRCAM	CMUC301	159.08583452920908
NRCAM	CMUC307	151.41678827989523
NRCAM	CMUC313	4.1681655759690965
NRCAM	CMUC314	1.055846512835873
NRCAM	CMUC323	25.602622672283566
NRCAM	CMUC324	100.08998949047658
NRCAM	CMUC331	16.146519382406375
NRCAM	CMUC333	5.1161937700193025
NRCAM	CMUC334	24.360312171817263
NRCAM	CMUC346	29.314632135740503
NRCAM	CMUC352	72.43588551547512
NRCAM	CMUC360	23.033125071734673
NRCAM	CMUC363	63.63528519766836
NRCAM	CMUC365	21.140539162468006
NRCAM	CMUC366	69.23108057735251
NRCAM	CMUC368	66
NRCAM	CMUC377	122.49799105147198
NRCAM	CMUC379	1.0708063663103926
NRCAM	CMUC380	45.8224390959417
NRCAM	CMUC383	9.1285737898177
NRCAM	CMUC394	1.0076216931317499
NRCAM	CMUC419	7.174644766070024
NRCAM	CMUC427	208
NRCAM	CMUC428	36.22849411033124
NRCAM	CMUC431	50.09293099084028
NRCAM	CMUC435	86.43167049721437
NRCAM	CMUC439	49.31536927149226
NRCAM	CMUC89	139
NRCAM	CS219	5.012387707319482
NRCAM	CS256	22.050377486468935
NRCAM	CS257	1.0944271775349645
NRCAM	CS259	7.010819278591198
NRCAM	CS261	12.285876428207132
NRCAM	CS266	5.1789031259218525
NRCAM	CS270	1.0130095040631752
NRCAM	CS277	19.29488987885922
NRCAM	CS288	15.135235922337163
NRCAM	CS290	8.063933332231414
NRCAM	CS292	21.293570158020916
NRCAM	CS293	3.050545775209242
NRCAM	CS301	1.0267458436587589
NRCAM	CS306	7.27203081985897
NRCAM	CS308	14.372072612886896
NRCAM	CS315	1.028018282586956
NRCAM	CS317	15.012178440711692
NRCAM	CS322	14.187862254756592
NRCAM	CS327	7.033322640651345
NRCAM	CS328	1.0566294945036847
NRCAM	CS330	13.999201947920199
NRCAM	CS331	9.169196438891884
NRCAM	CS335	42.90902588815368
NRCAM	CS338	10.30832702181411
NRCAM	CS339	1.1707547739034676
NRCAM	CS343	12.096946943429979
NRCAM	CS344	29.409806426646714
NRCAM	CS350	1.0232380192782662
NRCAM	CS351	2.01662378908565
NRCAM	CS361	5.119951969198074
NRCAM	CS388	5.1748164120543905
NRCAM	CS396	8.08723037106536
NRCAM	CS405	28.710428736233737
NRCAM	CS415	11.845887127515374
NRCAM	CS424	7.2633537302380775
NRCAM	IM293	44.23467481976669
NRCAM	IM296	3.202489707925227
NRCAM	IM297	3.2963096629740063
NRCAM	IM300	45
NRCAM	IM305	5.050250427196334
NRCAM	IM309	6.409460296473415
NRCAM	IM310	5.0687988994337605
NRCAM	IM311	41.51155403018201
NRCAM	IM316	28.145217826350844
NRCAM	IM320	4.19043895283281
NRCAM	IM330	23.24367300217214
NRCAM	IM332	1.0306075684228129
NRCAM	IM340	1.056280146775053
NRCAM	IM348	16.591383403305528
NRCAM	IM354	24.173968549495665
NRCAM	IM356	1.0086100524478088
NRCAM	IM364	22.382507036624787
NRCAM	IM372	60.999433789965664
NRCAM	IM374	29.384642844952886
NRCAM	IM376	24.364176073593207
NRCAM	IM381	24.301338983973476
NRCAM	IM382	51.59203007924482
NRCAM	IM385	119
NRCAM	IM390	9.258334193215916
NRCAM	IM397	17.19353924415826
NRCAM	IM404	67.19312852212015
NRCAM	IM409	38.217701640753155
NRCAM	IM412	28
NRCAM	IM421	20.317969275177646
NRCAM	IM425	15.81470049201997
NRCAM	IM432	3.1260430929558707
NRCAM	IM438	52
NRCAM	IM442	21.894804290493926
NRCAM	IM445	8.092438377185875
NRCAM	IM448	29.667742148135645
NRCAM	IM449	19.160485130433187
NRCAM	IM451	35.18152228293856
NRCAM	IMSA256	8.032793768557255
NRCAM	IMSA276	815
NRCAM	IMSA286	95
NRCAM	IMSA343	28.35058203264761
NRCAM	IS_238	43
NRCAM	IS238	109.02007333777841
NRCAM	IS243	49
NRCAM	IS253	83
NRCAM	IS283	44
NRCAM	IS322	10.106397239474434
NRCAM	IS399	23.166818085225902
NRCAM	IS418	1.0947511027862358
NRCAM	IS430	10.847548398304165
NRCAM	IS437	1.0822383787243768
NRCAM	IS444	16.605595562388892
NRCAM	R276CMSA	44.72687229318234
NRCAM	R286CMSA	24
NRCAM	R292CMSA	40.16830482998112
NRCAM	R292IMSA	1.0768750693977573
NRCAM	R308CMSA	2.140709045120908
NRCAM	R316IMSA	8.158920431823415
NRCAM	R347CMSA	1.0679448775774594
NRCAM	R347IMSA	2.1308169825562393
NRCAM	R371CMSA	46.183829349134115
NRCAM	SRR10104064	3.339248154520736
NRCAM	SRR10104065	32.187698579900434
NRCAM	SRR10104066	4.075025336143843
NRCAM	SRR10104067	7.162799960892823
NRCAM	SRR10104068	103.48116208387988
NRCAM	SRR10104069	7.0804356169746425
NRCAM	SRR10104070	7.207105881900757
NRCAM	SRR10104071	5.809917648847169
NRCAM	SRR10104072	2.143446479589512
NRCAM	SRR10104073	2.0916715754495523
NRCAM	SRR10104074	7.698056245557461
NRCAM	SRR10104075	1.1547542285600578
NRCAM	SRR10104076	7.1947677821073075
NRCAM	SRR10104077	1.1040752320803593
NRCAM	SRR10104078	1.0419214016168303
NRCAM	SRR10104079	4.371426401847128
NRCAM	SRR10104080	1.1254280913603063
NRCAM	SRR10104081	5.0794680909614085
NRCAM	SRR10104082	7.599530821967518
NRCAM	SRR10104083	8.524773651527328
NRCAM	SRR10104084	3.210372464506616
NRCAM	SRR10104085	10.224852129879336
NRCAM	SRR10104086	1.0249330155513252
NRCAM	SRR10104087	17.054566683267776
NRCAM	SRR10104088	11.100307127724381
NRCAM	SRR10104089	2.2774248231285403
NRCAM	SRR10104090	4.106021974048926
NRCAM	SRR10104091	6.257587845088
NRCAM	SRR10104092	7.089357529262911
NRCAM	SRR10104093	45.529933361173754
NRCAM	SRR10104094	78.61775026656817
NRCAM	SRR10104095	1.0555296586127236
NRCAM	SRR10104096	4.599997531653641
NRCAM	SRR10104097	3.1962988792223257
NRCAM	SRR10104098	2.0599330882606965
NRCAM	SRR10104099	2.096629639010195
NRCAM	SRR10104100	7.204960391956839
NRCAM	SRR10104101	15.08368226074544
NRCAM	SRR10104102	2.0307079369442187
NRCAM	SRR10104103	3.1599291031421752
NRCAM	SRR10104104	11.17067603262451
NRCAM	SRR10104105	6.502751930700387
NRCAM	SRR10104106	3.40113311181829
NRCAM	SRR10104107	38.36435268013224
NRCAM	SRR10104108	17.116617286555158
NRCAM	SRR10104109	4.489230976902368
NRCAM	SRR10104110	4.77280415287017
NRCAM	SRR10104111	13.428624423592343
NRCAM	SRR10104112	2.379744782138404
NRCAM	SRR10104113	6.217712507247963
NRCAM	SRR10104114	5.876554412066958
NRCAM	SRR10104115	2.296239124621419
NRCAM	SRR10104116	3.1428695737252847
NRCAM	SRR10104117	2.0785855244182776
NRCAM	SRR10104118	4.591960941548653
NRCAM	SRR10104119	2.384419370132929
NRCAM	SRR10104120	9.246957323295408
NRCAM	SRR10104121	2.1691340246095887
NRCAM	SRR10104122	2.186190212028249
NRCAM	SRR10104123	4.340272242339504
NRCAM	SRR10104124	5.597008032507369
NRCAM	SRR10104125	4.4129288354806695
NRCAM	SRR10104126	12.484307816192725
NRCAM	SRR10104127	1.1896601506984525
NRCAM	SRR10104128	5.144790588804282
NRCAM	SRR10104129	3.0792757934334203
NRCAM	SRR10104130	1.0421022730678582
NRCAM	SRR10104131	12.13624493637322
NRCAM	SRR10104132	20.144715873367172
NRCAM	SRR10104133	2.3356208229503665
NRCAM	SRR10104134	6.18252277837576
NRCAM	SRR10104135	7.733547659159564
NRCAM	SRR10104136	6.090320690813402
NRCAM	SRR10104137	5.555771675956644
NRCAM	SRR10104138	1.1987125395645137
NRCAM	SRR10104139	11.12522731211711
NRCAM	SRR10104140	3.43725685773194
NRCAM	SRR10104141	9.550963869383652
NRCAM	SRR10104142	11.580263485763492
NRCAM	SRR10104143	12.098322137403096
NRCAM	SRR10104144	9.549748904693699
NRCAM	SRR10104145	12.774361977445622
NRCAM	SRR10104146	11.105910917061014
NRCAM	SRR10104147	20.034180491372897
NRCAM	SRR10104148	5.265732834159391
NRCAM	SRR10104149	10.479500129388702
NRCAM	SRR10104150	21.244693794888054
NRCAM	SRR10104151	2.0153197263175207
NRCAM	SRR10104152	17.0955937135412
NRCAM	SRR10104153	2.210171934048563
NRCAM	SRR10104154	6.1839647186967515
NRCAM	SRR10104155	5.453025401664198
NRCAM	SRR10104156	42.17082037915288
NRCAM	SRR10104157	2.1003188091065406
NRCAM	SRR10104158	8.164796031583155
NRCAM	SRR10104159	4.050691135910627
NRCAM	SRR10104160	3.3860047104638555
NRCAM	SRR10104161	31.053499909610206
NRCAM	SRR10104162	2.0409631904076937
NRCAM	SRR10104163	9.272590336405097
NRCAM	SRR10104164	10.19679849157473
NRCAM	SRR10104165	14.54767304173484
NRCAM	SRR10104166	8.328883125529797
NRCAM	SRR10104167	5.113202703627254
NRCAM	SRR10104168	13.377049300212327
NRCAM	SRR10104169	12.298966069272929
NRCAM	SRR10104170	3.0906073579541293
NRCAM	SRR10104171	11.26514370233023
NRCAM	SRR10104172	6.20548431847968
NRCAM	SRR10104173	1.0618085302182145
NRCAM	SRR10104174	8.273651809506504
NRCAM	SRR10104175	25.566529971974862
NRCAM	SRR10104176	11.248633585299352
NRCAM	SRR10104177	6.152738740448715
NRCAM	SRR10104178	3.1160871737655524
NRCAM	SRR10104179	6.209898248604517
NRCAM	SRR10104180	24.52816575738686
NRCAM	SRR10104181	7.1893204604587515
NRCAM	SRR10104182	5.177350612040347
NRCAM	SRR10104183	7.339729561650586
NRCAM	SRR10104184	2.0427965599012086
NRCAM	SRR10104185	13.851529618566119
NRCAM	SRR10104186	4.133630861831027
NRCAM	SRR10104187	8.638062241145098
NRCAM	SRR10104188	6.333517433926875
NRCAM	SRR10104189	1.0614348924771675
NRCAM	SRR10104190	4.596406622666394
NRCAM	SRR10104191	4.568515033666837
NRCAM	SRR10104192	2.0523615049257704
NRCAM	SRR10104193	2.0805607305310154
NRCAM	SRR10104194	2.0868969661198666
NRCAM	SRR10104195	8.340225748563412
NRCAM	SRR10104196	3.1232621077343383
NRCAM	SRR10104197	19.321928846810113
NRCAM	SRR10104198	13.337373480136426
NRCAM	SRR10104199	7.591866164788669
NRCAM	SRR10104200	7.250326887312389
NRCAM	SRR10104201	3.078889835956902
NRCAM	SRR10104202	4.2737812857990125
NRCAM	SRR10104203	9.204476475627061
NRCAM	SRR10104204	4.126446132045593
