Gene	sample	counts
KIAA0196-AS1	CM317	1.052160686909921
KIAA0196-AS1	CMCD140	1.0094128350688558
KIAA0196-AS1	CMCD147	1.0404565910580479
KIAA0196-AS1	CMCD152	2
KIAA0196-AS1	CMCD154	1.0098993269771894
KIAA0196-AS1	CMCD159	1.0863042186135794
KIAA0196-AS1	CMCD161	1.0030629480920839
KIAA0196-AS1	CMCD174	1.092629434806816
KIAA0196-AS1	CMCD196	1.0091897168260358
KIAA0196-AS1	CMCD198	1.029495742835047
KIAA0196-AS1	CMCD203	3.0097179385357227
KIAA0196-AS1	CMCD211	4.016893487288449
KIAA0196-AS1	CMCD227	3.288442010133823
KIAA0196-AS1	CMCD240	9.299660389313402
KIAA0196-AS1	CMCD259	11
KIAA0196-AS1	CMCD270	1.0051908134952228
KIAA0196-AS1	CMCD275	1.008539072196977
KIAA0196-AS1	CMCD282	1.0131607869251968
KIAA0196-AS1	CMCD286	6.597526875045546
KIAA0196-AS1	CMCD287	5
KIAA0196-AS1	CMCD294	1.0639520056991958
KIAA0196-AS1	CMCD327	1.0051387872752835
KIAA0196-AS1	CMCD335	3.0141162848195187
KIAA0196-AS1	CMCD337	1.0066743151229853
KIAA0196-AS1	CMCD357	2.0423009283729257
KIAA0196-AS1	CMCD398	2.0120047154027207
KIAA0196-AS1	CMCD403	1.0071810043238532
KIAA0196-AS1	CMCD422	4.0083451416645035
KIAA0196-AS1	CMCD426	1.1140469611806236
KIAA0196-AS1	CMCD71	1.0063862990277392
KIAA0196-AS1	CMCD72	1.1510750061651915
KIAA0196-AS1	CMCD76	1.0022972139313746
KIAA0196-AS1	CMCD88	1.0001799142310437
KIAA0196-AS1	CMSA256	3
KIAA0196-AS1	CMSA316	1.0081545114583668
KIAA0196-AS1	CMUC110	4
KIAA0196-AS1	CMUC192	1.0134604497462807
KIAA0196-AS1	CMUC199	1.0281874054164815
KIAA0196-AS1	CMUC200	1.002341411462068
KIAA0196-AS1	CMUC208	1.002446897019748
KIAA0196-AS1	CMUC231	2
KIAA0196-AS1	CMUC234	2
KIAA0196-AS1	CMUC285	1.0111269374447733
KIAA0196-AS1	CMUC291	1.0066043693551068
KIAA0196-AS1	CMUC295	1.0008998949047658
KIAA0196-AS1	CMUC299	1.0029270323451933
KIAA0196-AS1	CMUC301	3.001619519419039
KIAA0196-AS1	CMUC307	4.011040749136297
KIAA0196-AS1	CMUC313	1.0420413939922741
KIAA0196-AS1	CMUC314	1.055846512835873
KIAA0196-AS1	CMUC323	1.0241049068913428
KIAA0196-AS1	CMUC324	1.0008998949047658
KIAA0196-AS1	CMUC331	2.018314922800797
KIAA0196-AS1	CMUC333	1.0232387540038606
KIAA0196-AS1	CMUC334	1.0150130071590526
KIAA0196-AS1	CMUC346	1.0108493839910517
KIAA0196-AS1	CMUC352	1.00605396549271
KIAA0196-AS1	CMUC360	1.0014402205102033
KIAA0196-AS1	CMUC363	1.0263755677043285
KIAA0196-AS1	CMUC365	1.0066923410699051
KIAA0196-AS1	CMUC366	2.0066979877493485
KIAA0196-AS1	CMUC368	8
KIAA0196-AS1	CMUC377	2.008163787729049
KIAA0196-AS1	CMUC379	1.0708063663103926
KIAA0196-AS1	CMUC380	1.01827642435426
KIAA0196-AS1	CMUC383	1.0142859766464112
KIAA0196-AS1	CMUC394	1.0076216931317499
KIAA0196-AS1	CMUC419	1.0249492522957178
KIAA0196-AS1	CMUC427	1
KIAA0196-AS1	CMUC428	1.0063470586203123
KIAA0196-AS1	CMUC431	3.0055758594504165
KIAA0196-AS1	CMUC435	1.0050194243862136
KIAA0196-AS1	CMUC439	1.0064361075814747
KIAA0196-AS1	CMUC89	4
KIAA0196-AS1	CS219	1.0024775414638962
KIAA0196-AS1	CS256	1.002289885748588
KIAA0196-AS1	CS257	1.0944271775349645
KIAA0196-AS1	CS259	1.001545611227314
KIAA0196-AS1	CS261	1.0238230356839277
KIAA0196-AS1	CS266	1.0357806251843706
KIAA0196-AS1	CS270	1.0130095040631752
KIAA0196-AS1	CS277	0.964744493942961
KIAA0196-AS1	CS288	1.009015728155811
KIAA0196-AS1	CS290	1.0079916665289268
KIAA0196-AS1	CS292	1.0139795313343294
KIAA0196-AS1	CS293	1.016848591736414
KIAA0196-AS1	CS301	1.0267458436587589
KIAA0196-AS1	CS306	1.0388615456941386
