Gene	sample	counts
TROAP	CM317	117.89818009490831
TROAP	CMCD140	138.28951790051576
TROAP	CMCD147	88.44931524477289
TROAP	CMCD152	199
TROAP	CMCD154	7.06886267759259
TROAP	CMCD159	16.31887723302595
TROAP	CMCD161	147.454760871198
TROAP	CMCD174	50.36341206402707
TROAP	CMCD196	741.9306438562634
TROAP	CMCD198	190.55524013484415
TROAP	CMCD203	1.0031991760872525
TROAP	CMCD211	335.16116682487933
TROAP	CMCD227	443.9396713680661
TROAP	CMCD240	558.5067676822334
TROAP	CMCD259	722
TROAP	CMCD270	366.9038411989937
TROAP	CMCD275	122.01999300686353
TROAP	CMCD282	490.4199894416789
TROAP	CMCD286	486.5793683698912
TROAP	CMCD287	733
TROAP	CMCD294	66.0669957993368
TROAP	CMCD327	201.01889327925923
TROAP	CMCD335	254.1896538147924
TROAP	CMCD337	104.69518457145118
TROAP	CMCD357	426.8304986574292
TROAP	CMCD398	84.49200518584578
TROAP	CMCD403	201.43276779826783
TROAP	CMCD422	182.37970394573492
TROAP	CMCD426	7.8138475206877676
TROAP	CMCD71	164.0323518247579
TROAP	CMCD72	12.688583504530802
TROAP	CMCD76	330.77266578248236
TROAP	CMCD88	349.06279006663425
TROAP	CMSA256	172
TROAP	CMSA316	7.056371000781295
TROAP	CMUC110	369
TROAP	CMUC192	113.50538872789807
TROAP	CMUC199	63.78914861890177
TROAP	CMUC200	191.44720958925495
TROAP	CMUC208	145.35480006786347
TROAP	CMUC231	13
TROAP	CMUC234	768
TROAP	CMUC285	249.7286862074912
TROAP	CMUC291	121.79554132596171
TROAP	CMUC295	415.37345638547777
TROAP	CMUC299	215.6329238185974
TROAP	CMUC301	377.2035196069926
TROAP	CMUC307	206.57491330891125
TROAP	CMUC313	29.180479169985958
TROAP	CMUC314	2.1131454909431353
TROAP	CMUC323	155.64522669376532
TROAP	CMUC324	196.16173254938815
TROAP	CMUC331	71.64109895324043
TROAP	CMUC333	61.39412729810766
TROAP	CMUC334	96.4343580525005
TROAP	CMUC346	56.60114610499867
TROAP	CMUC352	212.25278692676372
TROAP	CMUC360	267.3645755056824
TROAP	CMUC363	68.78145775917835
