Gene	sample	counts
HEXDC	CM317	203.06701257361476
HEXDC	CMCD140	2156.105815707076
HEXDC	CMCD147	421.38491937850944
HEXDC	CMCD152	674
HEXDC	CMCD154	669.5632537858766
HEXDC	CMCD159	867.9570706722499
HEXDC	CMCD161	1178.5989640081984
HEXDC	CMCD174	665.411325797351
HEXDC	CMCD196	1342.2223233786274
HEXDC	CMCD198	1045.9676747204078
HEXDC	CMCD203	396.27952857387015
HEXDC	CMCD211	602.5340230932675
HEXDC	CMCD227	632.2029764482274
HEXDC	CMCD240	477.07257797177755
HEXDC	CMCD259	656
HEXDC	CMCD270	624.2234951805334
HEXDC	CMCD275	1379.6814507654644
HEXDC	CMCD282	1218.8324266710117
HEXDC	CMCD286	459.94187357460373
HEXDC	CMCD287	546
HEXDC	CMCD294	899.0394448158204
HEXDC	CMCD327	876.4810225040472
HEXDC	CMCD335	843.9525597494653
HEXDC	CMCD337	491.2570657800169
HEXDC	CMCD357	590.2249682997755
HEXDC	CMCD398	511.0491977122911
HEXDC	CMCD403	991.0661082546715
HEXDC	CMCD422	568.1829238309434
HEXDC	CMCD426	178.24751378889977
HEXDC	CMCD71	875.5560801541332
HEXDC	CMCD72	161.15050086312684
HEXDC	CMCD76	444.01766577159896
HEXDC	CMCD88	673.1210822774924
HEXDC	CMSA256	947
HEXDC	CMSA316	431.490130904181
HEXDC	CMUC110	618
HEXDC	CMUC192	646.5877669381271
HEXDC	CMUC199	818.4371747115192
HEXDC	CMUC200	564.3182146531442
HEXDC	CMUC208	1245.039046098527
HEXDC	CMUC231	397
HEXDC	CMUC234	744
HEXDC	CMUC285	445.906979413145
HEXDC	CMUC291	596.9163910275784
HEXDC	CMUC295	734.6605228600981
HEXDC	CMUC299	344.0039720944013
HEXDC	CMUC301	458.24724663130667
HEXDC	CMUC307	632.741678176251
HEXDC	CMUC313	154.22212631085657
HEXDC	CMUC314	209.05760954150284
HEXDC	CMUC323	335.9064094603604
HEXDC	CMUC324	574.5165396753356
HEXDC	CMUC331	411.73624425136256
HEXDC	CMUC333	167.8111556566331
HEXDC	CMUC334	289.27870704033
HEXDC	CMUC346	812.7229047288056
HEXDC	CMUC352	377.27023705976626
HEXDC	CMUC360	432.6221752604078
HEXDC	CMUC363	305.85991917588984
HEXDC	CMUC365	478.1788620082049
HEXDC	CMUC366	519.7347788270813
HEXDC	CMUC368	849
HEXDC	CMUC377	547.2246321561659
HEXDC	CMUC379	266.6307852112878
HEXDC	CMUC380	663.9162286789774
HEXDC	CMUC383	1712.1147285791421
HEXDC	CMUC394	1005.6064497454864
HEXDC	CMUC419	612.9196528728392
HEXDC	CMUC427	1091
HEXDC	CMUC428	565.5670469446154
HEXDC	CMUC431	828.5370785884982
HEXDC	CMUC435	687.4332862801701
HEXDC	CMUC439	325.07886274881633
HEXDC	CMUC89	498
HEXDC	CS219	1148.8392625176252
HEXDC	CS256	777.7769513409044
HEXDC	CS257	401.654774155332
HEXDC	CS259	1054.6275286223615
HEXDC	CS261	1586.925705310088
HEXDC	CS266	932.2025626659336
HEXDC	CS270	1055.5559032338288
HEXDC	CS277	535.4331941383433
HEXDC	CS288	944.438721553839
HEXDC	CS290	617.8988915822321
HEXDC	CS292	1018.0354494596667
HEXDC	CS293	974.1409508834847
HEXDC	CS301	948.7131595406931
HEXDC	CS306	1087.688038341763
HEXDC	CS308	275.1225328752634
HEXDC	CS315	437.93578838204326
HEXDC	CS317	139.39879980660857
HEXDC	CS322	527.9911596234417
HEXDC	CS327	458.17073201957334
HEXDC	CS328	174.343866593108
HEXDC	CS330	198.14255064748588
HEXDC	CS331	369.82425636863934
HEXDC	CS335	210.00182081731683
HEXDC	CS338	549.433830262692
HEXDC	CS339	155.7103849291612
HEXDC	CS343	929.4487568202035
HEXDC	CS344	197.75559493779687
HEXDC	CS350	518.781675774081
HEXDC	CS351	1152.500495462449
HEXDC	CS361	263.16553121678106
HEXDC	CS388	525.7613474647261
HEXDC	CS396	339.6636755847451
HEXDC	CS405	287.1042873623374
HEXDC	CS415	203.53387882730962
HEXDC	CS424	305.0608566699993
HEXDC	IM293	757.0161395291891
HEXDC	IM296	672.5228386642976
HEXDC	IM297	186.79088090186036
HEXDC	IM300	837
HEXDC	IM305	743.3968628833005
HEXDC	IM309	252.10543832795432
HEXDC	IM310	532.2238844405448
HEXDC	IM311	633.8105566559498
HEXDC	IM316	439.2664353612614
HEXDC	IM320	255.6167761228014
HEXDC	IM330	427.48146434429634
HEXDC	IM332	228.79488018986444
HEXDC	IM340	294.70216095023983
HEXDC	IM348	242.64898227334334
HEXDC	IM354	311.2398450747567
HEXDC	IM356	402.4354109266757
HEXDC	IM364	301.1464583109517
HEXDC	IM372	277.9974195673845
HEXDC	IM374	1094.577945974495
HEXDC	IM376	330.94672499964105
HEXDC	IM381	663.2240431042761
HEXDC	IM382	341.53923912460067
HEXDC	IM385	525
HEXDC	IM390	517.4380110208451
HEXDC	IM397	391.40586396995565
HEXDC	IM404	660.8995775533906
HEXDC	IM409	678.8670686186416
HEXDC	IM412	1248
HEXDC	IM421	264.1336005773094
HEXDC	IM425	143.3866177943144
HEXDC	IM432	189.6466143059895
HEXDC	IM438	1178
HEXDC	IM442	173.07321486771392
HEXDC	IM445	401.587254467849
HEXDC	IM448	822.5125754172778
HEXDC	IM449	452.7925170297106
HEXDC	IM451	559.8887974741936
HEXDC	IMSA256	456.8651455866938
HEXDC	IMSA276	440
HEXDC	IMSA286	502
HEXDC	IMSA343	898.105937962801
HEXDC	IS_238	463
HEXDC	IS238	2100.5557792405757
HEXDC	IS243	664
HEXDC	IS253	499
HEXDC	IS283	1082
HEXDC	IS322	939.8949432711223
HEXDC	IS399	197.4215802045338
HEXDC	IS418	128.08587902598958
HEXDC	IS430	142.10288401778453
HEXDC	IS437	137.44427409799584
HEXDC	IS444	149.45036006150002
HEXDC	R276CMSA	501.5799250021162
HEXDC	R286CMSA	505
HEXDC	R292CMSA	1081.5316075472417
HEXDC	R292IMSA	734.4287973292705
HEXDC	R308CMSA	187.31204144807947
HEXDC	R316IMSA	269.2443742501727
HEXDC	R347CMSA	238.15170769977343
HEXDC	R347IMSA	139.56851235743366
HEXDC	R371CMSA	472.8822526835254
HEXDC	SRR10104064	355.0733870973716
HEXDC	SRR10104065	1190.9448474563162
HEXDC	SRR10104066	734.5233168399276
HEXDC	SRR10104067	538.2332542042321
HEXDC	SRR10104068	1373.385908433629
HEXDC	SRR10104069	1123.7662814941184
HEXDC	SRR10104070	692.91175121703
HEXDC	SRR10104071	187.07934829287888
HEXDC	SRR10104072	407.25483112200726
HEXDC	SRR10104073	562.6596537959297
HEXDC	SRR10104074	377.2047560323156
HEXDC	SRR10104075	326.79544668249633
HEXDC	SRR10104076	615.666557354611
HEXDC	SRR10104077	271.60250709176836
HEXDC	SRR10104078	560.5537140698547
HEXDC	SRR10104079	322.39269713622565
HEXDC	SRR10104080	414.15753762059273
HEXDC	SRR10104081	844.2075967177861
HEXDC	SRR10104082	478.77044178395363
HEXDC	SRR10104083	430.50106940213004
HEXDC	SRR10104084	367.0525851085897
HEXDC	SRR10104085	749.4816611201554
HEXDC	SRR10104086	464.2946560447503
HEXDC	SRR10104087	1408.5065660769387
HEXDC	SRR10104088	1011.1370674527119
HEXDC	SRR10104089	322.2556124726885
HEXDC	SRR10104090	740.1104608223189
HEXDC	SRR10104091	612.2006775111092
HEXDC	SRR10104092	1039.0972607176782
HEXDC	SRR10104093	696.4010261834076
HEXDC	SRR10104094	745.8341834499428
HEXDC	SRR10104095	683.9832187810448
HEXDC	SRR10104096	255.29986300677706
HEXDC	SRR10104097	430.4349157352732
HEXDC	SRR10104098	742.605878317981
HEXDC	SRR10104099	513.6742615574977
HEXDC	SRR10104100	767.8429217714003
HEXDC	SRR10104101	1411.8326596057732
HEXDC	SRR10104102	683.3332207817297
HEXDC	SRR10104103	503.48203710065326
HEXDC	SRR10104104	769.7611302481254
HEXDC	SRR10104105	385.829947888223
HEXDC	SRR10104106	444.41472661092325
HEXDC	SRR10104107	962.1375816885796
HEXDC	SRR10104108	1499.2143023341548
HEXDC	SRR10104109	439.9446357364321
HEXDC	SRR10104110	293.5274554015154
HEXDC	SRR10104111	354.3090905609364
HEXDC	SRR10104112	234.4048610406328
HEXDC	SRR10104113	532.6507047875756
HEXDC	SRR10104114	289.12647707369433
HEXDC	SRR10104115	324.9178361339308
HEXDC	SRR10104116	449.4303490427157
HEXDC	SRR10104117	496.7819403359684
HEXDC	SRR10104118	268.62971508059616
HEXDC	SRR10104119	278.9770663055527
HEXDC	SRR10104120	653.4516508462088
HEXDC	SRR10104121	531.4378360293492
HEXDC	SRR10104122	295.1356786238136
HEXDC	SRR10104123	518.6625329595707
HEXDC	SRR10104124	452.23824902659544
HEXDC	SRR10104125	217.33674514742296
HEXDC	SRR10104126	712.6459045076681
HEXDC	SRR10104127	264.1045534550565
HEXDC	SRR10104128	403.35158216225574
HEXDC	SRR10104129	628.1722618604177
HEXDC	SRR10104130	408.50409104260046
HEXDC	SRR10104131	877.8550503976629
HEXDC	SRR10104132	1364.804500420626
HEXDC	SRR10104133	259.2539113474907
HEXDC	SRR10104134	492.5409813439355
HEXDC	SRR10104135	378.9438352988186
HEXDC	SRR10104136	843.5094156776563
HEXDC	SRR10104137	395.57094332811306
HEXDC	SRR10104138	266.11418378332206
HEXDC	SRR10104139	1037.680292930196
HEXDC	SRR10104140	281.85506233401907
HEXDC	SRR10104141	532.7315402700659
HEXDC	SRR10104142	644.2837502988416
HEXDC	SRR10104143	1083.8080248090273
HEXDC	SRR10104144	570.8627678583566
HEXDC	SRR10104145	352.3594845445417
HEXDC	SRR10104146	1256.9871901582694
HEXDC	SRR10104147	1723.9412312826378
HEXDC	SRR10104148	361.22927242333424
HEXDC	SRR10104149	551.2217068058458
HEXDC	SRR10104150	1013.6753896418014
HEXDC	SRR10104151	874.648761221804
HEXDC	SRR10104152	1374.6868592006365
HEXDC	SRR10104153	339.2613918764544
HEXDC	SRR10104154	517.3917147976282
HEXDC	SRR10104155	360.99028159016996
HEXDC	SRR10104156	1568.3528912437332
HEXDC	SRR10104157	564.9857596496594
HEXDC	SRR10104158	848.1181877807003
HEXDC	SRR10104159	767.6059702550639
HEXDC	SRR10104160	304.740423941747
HEXDC	SRR10104161	1992.432623232732
HEXDC	SRR10104162	910.2695829218314
HEXDC	SRR10104163	479.08383404759667
HEXDC	SRR10104164	548.5877588467206
HEXDC	SRR10104165	572.5548461425641
HEXDC	SRR10104166	332.11421463050067
HEXDC	SRR10104167	575.7466244284288
HEXDC	SRR10104168	478.4867634306717
HEXDC	SRR10104169	564.7275253474486
HEXDC	SRR10104170	554.2489195264405
HEXDC	SRR10104171	338.978415042846
HEXDC	SRR10104172	519.1921879794666
HEXDC	SRR10104173	520.286179806925
HEXDC	SRR10104174	796.338986665001
HEXDC	SRR10104175	525.6478562238032
HEXDC	SRR10104176	525.6179693494424
HEXDC	SRR10104177	377.36797608085453
HEXDC	SRR10104178	293.95089005855044
HEXDC	SRR10104179	330.15959021747346
HEXDC	SRR10104180	475.23321154937037
HEXDC	SRR10104181	552.5506296752583
