Gene	sample	counts
RTEL1-TNFRSF6B	CM317	1.052160686909921
RTEL1-TNFRSF6B	CMCD140	25.235320876721396
RTEL1-TNFRSF6B	CMCD147	1.0404565910580479
RTEL1-TNFRSF6B	CMCD152	66
RTEL1-TNFRSF6B	CMCD154	20.197986539543788
RTEL1-TNFRSF6B	CMCD159	1.0863042186135794
RTEL1-TNFRSF6B	CMCD161	20.061258961841677
RTEL1-TNFRSF6B	CMCD174	1.092629434806816
RTEL1-TNFRSF6B	CMCD196	55.505434425431964
RTEL1-TNFRSF6B	CMCD198	38.09134248489674
RTEL1-TNFRSF6B	CMCD203	170.55068318369095
RTEL1-TNFRSF6B	CMCD211	269.13186364832615
RTEL1-TNFRSF6B	CMCD227	272.11857633857386
RTEL1-TNFRSF6B	CMCD240	155.3043285015338
RTEL1-TNFRSF6B	CMCD259	97
RTEL1-TNFRSF6B	CMCD270	50.25954067476114
RTEL1-TNFRSF6B	CMCD275	40.34156288787908
RTEL1-TNFRSF6B	CMCD282	18.236894164653542
RTEL1-TNFRSF6B	CMCD286	295.9462055377573
RTEL1-TNFRSF6B	CMCD287	396
RTEL1-TNFRSF6B	CMCD294	21.279040113983914
RTEL1-TNFRSF6B	CMCD327	46.23638421466304
RTEL1-TNFRSF6B	CMCD335	133.625821960332
RTEL1-TNFRSF6B	CMCD337	26.17353219319762
RTEL1-TNFRSF6B	CMCD357	19.401858819542795
RTEL1-TNFRSF6B	CMCD398	91.5462145508238
RTEL1-TNFRSF6B	CMCD403	49.3518692118688
RTEL1-TNFRSF6B	CMCD422	57.118918268719185
RTEL1-TNFRSF6B	CMCD426	11.140469611806235
RTEL1-TNFRSF6B	CMCD71	21.134112279582524
RTEL1-TNFRSF6B	CMCD72	1.1510750061651915
RTEL1-TNFRSF6B	CMCD76	48.110266268705985
RTEL1-TNFRSF6B	CMCD88	126.0226691931115
RTEL1-TNFRSF6B	CMSA256	145
RTEL1-TNFRSF6B	CMSA316	76.61974287083588
RTEL1-TNFRSF6B	CMUC110	145
RTEL1-TNFRSF6B	CMUC192	21.282669444671892
RTEL1-TNFRSF6B	CMUC199	23.64831032457907
RTEL1-TNFRSF6B	CMUC200	47.11004633871719
RTEL1-TNFRSF6B	CMUC208	31.075853807612187
RTEL1-TNFRSF6B	CMUC231	162
RTEL1-TNFRSF6B	CMUC234	189
RTEL1-TNFRSF6B	CMUC285	14.155777124226825
RTEL1-TNFRSF6B	CMUC291	23.151900495167457
RTEL1-TNFRSF6B	CMUC295	55.04949421976212
RTEL1-TNFRSF6B	CMUC299	61.17854897305679
RTEL1-TNFRSF6B	CMUC301	106.05722301947272
RTEL1-TNFRSF6B	CMUC307	65.17941217346483
RTEL1-TNFRSF6B	CMUC313	10.42041393992274
RTEL1-TNFRSF6B	CMUC314	1.055846512835873
RTEL1-TNFRSF6B	CMUC323	15.361573603370141
RTEL1-TNFRSF6B	CMUC324	120.10798738857189
RTEL1-TNFRSF6B	CMUC331	60.5494476840239
RTEL1-TNFRSF6B	CMUC333	1.0232387540038606
RTEL1-TNFRSF6B	CMUC334	16.240208114544842
RTEL1-TNFRSF6B	CMUC346	35.379728439686815
RTEL1-TNFRSF6B	CMUC352	49.29664430914279
RTEL1-TNFRSF6B	CMUC360	29.041766394795893
RTEL1-TNFRSF6B	CMUC363	1.0263755677043285
RTEL1-TNFRSF6B	CMUC365	43.28777066600592
RTEL1-TNFRSF6B	CMUC366	54.18084566923241
RTEL1-TNFRSF6B	CMUC368	151
RTEL1-TNFRSF6B	CMUC377	64.26124120732956
RTEL1-TNFRSF6B	CMUC379	3.212419098931178
RTEL1-TNFRSF6B	CMUC380	16.29242278966816
RTEL1-TNFRSF6B	CMUC383	4.057143906585645
