Gene	sample	counts
ANKRD13C	CM317	74.7034087706044
ANKRD13C	CMCD140	295.7579606751748
ANKRD13C	CMCD147	74.91287455617945
ANKRD13C	CMCD152	851
ANKRD13C	CMCD154	193.90067077962036
ANKRD13C	CMCD159	1.0863042186135794
ANKRD13C	CMCD161	419.28031230249104
ANKRD13C	CMCD174	1.092629434806816
ANKRD13C	CMCD196	59.5421932927361
ANKRD13C	CMCD198	52.5042828845874
ANKRD13C	CMCD203	813.6270827174903
ANKRD13C	CMCD211	833.1037092636244
ANKRD13C	CMCD227	728.3899052446418
ANKRD13C	CMCD240	1106.6595863282948
ANKRD13C	CMCD259	873
ANKRD13C	CMCD270	291.5053359136146
ANKRD13C	CMCD275	232.97252567750166
ANKRD13C	CMCD282	133.737223874126
ANKRD13C	CMCD286	823.7483555414009
ANKRD13C	CMCD287	940
ANKRD13C	CMCD294	25.5348481367807
ANKRD13C	CMCD327	309.5827464807873
ANKRD13C	CMCD335	174.8187445195321
ANKRD13C	CMCD337	251.66857878074634
ANKRD13C	CMCD357	151.1302686995965
ANKRD13C	CMCD398	220.31451633659793
ANKRD13C	CMCD403	195.3931148388275
ANKRD13C	CMCD422	489.01810728306947
ANKRD13C	CMCD426	71.29900551555991
ANKRD13C	CMCD71	234.48800767346324
ANKRD13C	CMCD72	10.359675055486724
ANKRD13C	CMCD76	540.238198309011
ANKRD13C	CMCD88	661.1189233067199
ANKRD13C	CMSA256	720
ANKRD13C	CMSA316	467.7836933166822
ANKRD13C	CMUC110	835
ANKRD13C	CMUC192	104.38642632386691
ANKRD13C	CMUC199	68.88855616290425
ANKRD13C	CMUC200	414.96934434529607
ANKRD13C	CMUC208	361.883329824129
ANKRD13C	CMUC231	1243
ANKRD13C	CMUC234	827
ANKRD13C	CMUC285	182.0028487400592
ANKRD13C	CMUC291	315.06716760814845
ANKRD13C	CMUC295	471.4238505001447
ANKRD13C	CMUC299	605.7679275364968
ANKRD13C	CMUC301	668.3606129906394
ANKRD13C	CMUC307	460.2669259633901
ANKRD13C	CMUC313	216.74460995039303
ANKRD13C	CMUC314	104.52880477075142
ANKRD13C	CMUC323	143.37468696478797
ANKRD13C	CMUC324	400.35995796190633
ANKRD13C	CMUC331	243.20694819749602
ANKRD13C	CMUC333	356.08708639334344
ANKRD13C	CMUC334	269.993459904308
ANKRD13C	CMUC346	283.0378275174945
ANKRD13C	CMUC352	368.2157513703319
ANKRD13C	CMUC360	216.3110876302039
ANKRD13C	CMUC363	179.61572434825746
ANKRD13C	CMUC365	250.66639292640636
ANKRD13C	CMUC366	481.60751705984364
ANKRD13C	CMUC368	525
ANKRD13C	CMUC377	404.6450032274034
ANKRD13C	CMUC379	52.46951194920924
ANKRD13C	CMUC380	154.7780165018475
ANKRD13C	CMUC383	109.54288547781242
ANKRD13C	CMUC394	98.74692592691149
ANKRD13C	CMUC419	97.37017896809319
ANKRD13C	CMUC427	774
ANKRD13C	CMUC428	400.52612933088426
ANKRD13C	CMUC431	424.7880548023256
ANKRD13C	CMUC435	384.9224395399198
ANKRD13C	CMUC439	368.3556153748197
ANKRD13C	CMUC89	765
ANKRD13C	CS219	291.7209645659938
ANKRD13C	CS256	253.5793410943928
ANKRD13C	CS257	12.03869895288461
ANKRD13C	CS259	268.41422380892016
ANKRD13C	CS261	97.26318838997312
ANKRD13C	CS266	148.116629401365
ANKRD13C	CS270	219.82306238170904
ANKRD13C	CS277	34.730801781946596
ANKRD13C	CS288	224.00149165059003
ANKRD13C	CS290	300.3815166256202
ANKRD13C	CS292	150.06897063748073
ANKRD13C	CS293	114.9038908662148
ANKRD13C	CS301	74.9524465870894
ANKRD13C	CS306	70.64258510720143
ANKRD13C	CS308	81.09955260129034
ANKRD13C	CS315	104.8578648238695
ANKRD13C	CS317	67.5548029832026
ANKRD13C	CS322	199.6434902990749
ANKRD13C	CS327	404.9184320260703
ANKRD13C	CS328	43.32180927465108
ANKRD13C	CS330	1.0768616883015538
ANKRD13C	CS331	294.4330856488616
ANKRD13C	CS335	28.774287948526585
ANKRD13C	CS338	111.32993183559239
ANKRD13C	CS339	35.12264321710403
ANKRD13C	CS343	199.59962456659466
ANKRD13C	CS344	234.26432015708247
ANKRD13C	CS350	80.83580352298303
ANKRD13C	CS351	288.37720183924796
ANKRD13C	CS361	135.16673198682918
ANKRD13C	CS388	104.53129152349868
ANKRD13C	CS396	281.0312553945212
ANKRD13C	CS405	138.42528140684124
ANKRD13C	CS415	71.07532276509225
ANKRD13C	CS424	58.10682984190462
ANKRD13C	IM293	177.94403279769782
ANKRD13C	IM296	71.52227014366339
ANKRD13C	IM297	3.2963096629740063
ANKRD13C	IM300	675
ANKRD13C	IM305	125.2462105944691
ANKRD13C	IM309	30.979058099621504
ANKRD13C	IM310	163.2153245617671
ANKRD13C	IM311	237.9320779778725
ANKRD13C	IM316	155.80388439587074
ANKRD13C	IM320	101.61814460619564
ANKRD13C	IM330	128.34549875112444
ANKRD13C	IM332	71.11192222117408
ANKRD13C	IM340	47.53260660487739
ANKRD13C	IM348	96.43741603171338
ANKRD13C	IM354	261.88465928620303
ANKRD13C	IM356	76.65436398603346
ANKRD13C	IM364	130.22549548581696
ANKRD13C	IM372	65.99938737930711
ANKRD13C	IM374	71.36270405202843
ANKRD13C	IM376	121.82088036796604
ANKRD13C	IM381	257.1891709137193
ANKRD13C	IM382	121.75719098701776
ANKRD13C	IM385	661
ANKRD13C	IM390	146.07593949296222
ANKRD13C	IM397	227.56154881974163
ANKRD13C	IM404	353.0146453699446
ANKRD13C	IM409	286.63276230564867
ANKRD13C	IM412	180
ANKRD13C	IM421	167.62324652021556
ANKRD13C	IM425	78.01918909396518
ANKRD13C	IM432	142.75596791165142
ANKRD13C	IM438	505
ANKRD13C	IM442	141.79492302415116
ANKRD13C	IM445	232.65760334409387
ANKRD13C	IM448	82.865072896516807
ANKRD13C	IM449	248.0778601098192
ANKRD13C	IM451	255.31733313903982
ANKRD13C	IMSA256	281.1477818995039
ANKRD13C	IMSA276	758
ANKRD13C	IMSA286	558
ANKRD13C	IMSA343	297.6811113427999
ANKRD13C	IS_238	679
ANKRD13C	IS238	973.503190086641
ANKRD13C	IS243	831
ANKRD13C	IS253	669
ANKRD13C	IS283	481
ANKRD13C	IS322	150.58531886816905
ANKRD13C	IS399	205.4796038863515
ANKRD13C	IS418	67.87456837274662
ANKRD13C	IS430	121.49254206100663
ANKRD13C	IS437	87.66130867667452
ANKRD13C	IS444	225.21338981489933
ANKRD13C	R276CMSA	45.791797823972395
ANKRD13C	R286CMSA	537
ANKRD13C	R292CMSA	262.0981890156268
ANKRD13C	R292IMSA	43.0750027759103
ANKRD13C	R308CMSA	66.36198039874816
ANKRD13C	R316IMSA	237.62855757685696
ANKRD13C	R347CMSA	30.97040144974632
ANKRD13C	R347IMSA	78.84022835458084
