Gene	sample	counts
RMRP	CM317	1.0526623222759672
RMRP	CMCD140	1.009412539419823
RMRP	CMCD147	1.0405801793502694
RMRP	CMCD152	1
RMRP	CMCD154	1.00983752537037
RMRP	CMCD159	1.0879251488683968
RMRP	CMCD161	1.003093611368694
RMRP	CMCD174	1.0948567840005883
RMRP	CMCD196	1.0094294474234875
RMRP	CMCD198	1.0300283250532116
RMRP	CMCD203	1.0031991760872525
RMRP	CMCD211	0.803743805335442
RMRP	CMCD227	0.8221105025334557
RMRP	CMCD240	0.9323986104878689
RMRP	CMCD259	1
RMRP	CMCD270	1.0052160032849142
RMRP	CMCD275	1.0084296942715996
RMRP	CMCD282	1.0132644409952043
RMRP	CMCD286	0.9448143075143519
RMRP	CMCD287	1
RMRP	CMCD294	1.065596706440916
RMRP	CMCD327	1.0050944663962962
RMRP	CMCD335	1.0047021889912742
RMRP	CMCD337	1.0066844670331845
RMRP	CMCD357	1.0211255948742326
RMRP	CMCD398	1.0058572045934022
RMRP	CMCD403	1.007163838991339
RMRP	CMCD422	1.0020862854161259
RMRP	CMCD426	1.116263931526824
RMRP	CMCD71	1.006333446777656
RMRP	CMCD72	1.153507591320982
RMRP	CMCD76	1.002341411462068
RMRP	CMCD88	1.0001799142310437
RMRP	CMSA256	1
RMRP	CMSA316	1.0080530001116137
RMRP	CMUC110	1
RMRP	CMUC192	1.0134409707848042
RMRP	CMUC199	1.0288572357887382
RMRP	CMUC200	1.002341411462068
RMRP	CMUC208	1.002446897019748
RMRP	CMUC231	1
RMRP	CMUC234	1
RMRP	CMUC285	1.011047312580936
RMRP	CMUC291	1.006574721702163
RMRP	CMUC295	1.0008998949047658
RMRP	CMUC299	1.0029438317144064
RMRP	CMUC301	1.0005398398063463
RMRP	CMUC307	1.0027908413053945
RMRP	CMUC313	1.0421599703566413
RMRP	CMUC314	1.0565727454715677
RMRP	CMUC323	1.0239817545642456
RMRP	CMUC324	1.000825166068307
RMRP	CMUC331	1.0090295627216963
RMRP	CMUC333	1.023235454968461
RMRP	CMUC334	1.0150985058157946
RMRP	CMUC346	1.0107347518749763
RMRP	CMUC352	1.005937378799828
RMRP	CMUC360	1.0013654513321437
RMRP	CMUC363	1.0265889217787814
RMRP	CMUC365	1.0065896541291703
RMRP	CMUC366	1.0033255949112325
RMRP	CMUC368	1
RMRP	CMUC377	1.004057674753896
RMRP	CMUC379	1.0726639181154598
RMRP	CMUC380	1.0182901744137063
RMRP	CMUC383	1.0141700299218512
RMRP	CMUC394	1.007557077526619
RMRP	CMUC419	1.0252656240112412
RMRP	CMUC427	1
RMRP	CMUC428	1.0062719230896289
RMRP	CMUC431	1.0018005996203712
RMRP	CMUC435	1.0048729809663277
RMRP	CMUC439	1.0063470586203123
RMRP	CMUC89	1
RMRP	CS219	1.0025049546470863
RMRP	CS256	1.002266574999606
RMRP	CS257	1.097566066656918
RMRP	CS259	1.001545611227314
RMRP	CS261	1.0244173651114068
RMRP	CS266	1.0363781441197382
RMRP	CS270	1.0131504095393318
RMRP	CS277	0.9756714105277907
RMRP	CS288	1.0090295627216963
RMRP	CS290	1.0080669304680778
RMRP	CS292	1.0141411253387056
RMRP	CS293	1.0172480736076523
RMRP	CS301	1.0274424133190114
RMRP	CS306	1.0397105451448088
RMRP	CS308	1.026565738828589
RMRP	CS315	1.0280977327929282
RMRP	CS317	1.074639904418001
RMRP	CS322	1.0133538052536437
RMRP	CS327	1.0047497319970449
RMRP	CS328	1.059153926433811
RMRP	CS330	1.0796669003492032
RMRP	CS331	1.019195220950249
RMRP	CS335	0.5053061392489732
RMRP	CS338	1.0310503431651092
RMRP	CS339	1.174554553094111
RMRP	CS343	1.0079259217617345
RMRP	CS344	1.0142412524286228
RMRP	CS350	1.0238796758866986
RMRP	CS351	1.008292756005706
RMRP	CS361	1.0240452106825413
RMRP	CS388	1.0351454818099886
RMRP	CS396	1.0107806094895522
RMRP	CS405	1.0254947783864354
RMRP	CS415	1.079088642619474
RMRP	CS424	1.0386323617220947
RMRP	IM293	1.005322867319879
RMRP	IM296	1.06935019510561
RMRP	IM297	1.1019019905718173
RMRP	IM300	1
RMRP	IM305	1.0099842064147424
RMRP	IM309	1.0710522602925363
RMRP	IM310	1.0137217399478091
RMRP	IM311	1.0124319865829523
RMRP	IM316	1.0051305707065186
RMRP	IM320	1.0484230527074043
RMRP	IM330	1.0105953506817906
RMRP	IM332	1.0316333002492235
RMRP	IM340	1.0589639229808667
RMRP	IM348	1.0379622915771762
RMRP	IM354	1.0072190872592304
RMRP	IM356	1.0090302664981228
RMRP	IM364	1.0175184396804131
RMRP	IM372	1
RMRP	IM374	1.0508278736736867
RMRP	IM376	1.0156069730173327
RMRP	IM381	1.0123531327920436
RMRP	IM382	1.032262770934483
RMRP	IM385	1
RMRP	IM390	1.0289440666365008
RMRP	IM397	1.0112919140863812
RMRP	IM404	1.0028076383933613
RMRP	IM409	1.005633814112824
RMRP	IM412	1
RMRP	IM421	1.0159378662588836
RMRP	IM425	1.0558354963791774
RMRP	IM432	1.0435414961174108
RMRP	IM438	1
RMRP	IM442	1.0439562815823842
RMRP	IM445	1.0116484418278766
RMRP	IM448	1.0233434391267064
RMRP	IM449	1.008323579155679
RMRP	IM451	1.0051113020707674
RMRP	IMSA256	1.004071255814061
RMRP	IMSA276	1
RMRP	IMSA286	1
RMRP	IMSA343	1.0124150282865771
RMRP	IS_238	1
RMRP	IS238	0.5116126622252584
RMRP	IS243	1
RMRP	IS253	1
RMRP	IS283	1
RMRP	IS322	1.010472081926652
RMRP	IS399	1.0073920414471784
RMRP	IS418	1.0977638324653358
RMRP	IS430	1.0866656304954692
RMRP	IS437	1.084033769019979
RMRP	IS444	1.038269986062024
RMRP	R276CMSA	1.0669696277752094
RMRP	R286CMSA	1
RMRP	R292CMSA	1.0041294075176221
RMRP	R292IMSA	1.0788219939158086
RMRP	R308CMSA	1.0712088352624616
RMRP	R316IMSA	1.020058469047728
RMRP	R347CMSA	1.070052450835456
RMRP	R347IMSA	1.0673533354237588
RMRP	R371CMSA	1.0040237449126006
RMRP	SRR10104064	1.1179560603118057
RMRP	SRR10104065	1.00586233759953
RMRP	SRR10104066	1.0187893638977605
RMRP	SRR10104067	1.023521938291243
RMRP	SRR10104068	1.0047021889912742
RMRP	SRR10104069	1.0115080415029285
RMRP	SRR10104070	1.0296809562050373
RMRP	SRR10104071	1.1645245250191503
RMRP	SRR10104072	1.0743045505472277
RMRP	SRR10104073	1.0468320490892598
RMRP	SRR10104074	1.1037284927768123
RMRP	SRR10104075	1.1607977517009396
RMRP	SRR10104076	1.0280580636476564
RMRP	SRR10104077	1.1074748287827698
RMRP	SRR10104078	1.042551525819836
RMRP	SRR10104079	1.0967600863718163
RMRP	SRR10104080	1.1296658995583662
RMRP	SRR10104081	1.0158987613075914
RMRP	SRR10104082	1.089411904515549
RMRP	SRR10104083	1.0681434912332077
RMRP	SRR10104084	1.0726512519873828
RMRP	SRR10104085	1.0226307983771519
RMRP	SRR10104086	1.0250912339435476
RMRP	SRR10104087	1.0032266090038542
RMRP	SRR10104088	1.0091143690578037
RMRP	SRR10104089	1.1448723975995108
RMRP	SRR10104090	1.0265578899448458
RMRP	SRR10104091	1.0435712655126905
RMRP	SRR10104092	1.012780166831209
RMRP	SRR10104093	1.0356287123884913
RMRP	SRR10104094	1.035188083917684
RMRP	SRR10104095	1.057216323875561
RMRP	SRR10104096	1.154072664928297
RMRP	SRR10104097	1.0681804047616614
RMRP	SRR10104098	1.0300924267961133
RMRP	SRR10104099	1.0493908160133256
RMRP	SRR10104100	1.0295489140959984
RMRP	SRR10104101	1.0055788173830293
RMRP	SRR10104102	1.0153862116885626
RMRP	SRR10104103	1.0542185516886984
RMRP	SRR10104104	1.015545567873316
RMRP	SRR10104105	1.0872921557787103
RMRP	SRR10104106	1.1382385722253068
RMRP	SRR10104107	1.009713181748909
RMRP	SRR10104108	1.0068767056306842
RMRP	SRR10104109	1.1285448548113846
RMRP	SRR10104110	1.1982558131462344
RMRP	SRR10104111	1.033999484700198
RMRP	SRR10104112	1.196151394106599
RMRP	SRR10104113	1.0367667336286073
RMRP	SRR10104114	1.1797749232980566
RMRP	SRR10104115	1.1539300414205504
RMRP	SRR10104116	1.0484838381678343
RMRP	SRR10104117	1.0397805115928114
RMRP	SRR10104118	1.1532185893604232
RMRP	SRR10104119	1.196116023768437
RMRP	SRR10104120	1.0276522924898637
RMRP	SRR10104121	1.0875994884831564
RMRP	SRR10104122	1.0974240840983978
RMRP	SRR10104123	1.088908451656757
RMRP	SRR10104124	1.1238315434764439
RMRP	SRR10104125	1.1079317051896935
RMRP	SRR10104126	1.0413760131533707
RMRP	SRR10104127	1.1950034546227775
RMRP	SRR10104128	1.0292440228725637
RMRP	SRR10104129	1.0264953814675468
RMRP	SRR10104130	1.0428120700793675
RMRP	SRR10104131	1.0114152828538723
RMRP	SRR10104132	1.0072357936683587
RMRP	SRR10104133	1.174211329039626
RMRP	SRR10104134	1.0306607864494586
RMRP	SRR10104135	1.1090055968040526
RMRP	SRR10104136	1.0151059276480439
RMRP	SRR10104137	1.11571326324573
RMRP	SRR10104138	1.2032421439416108
RMRP	SRR10104139	1.011384661421074
RMRP	SRR10104140	1.1520788995831306
RMRP	SRR10104141	1.0629712733589745
RMRP	SRR10104142	1.0543848155228712
RMRP	SRR10104143	1.0082070886357917
RMRP	SRR10104144	1.0629170535669703
RMRP	SRR10104145	1.0674436205705187
RMRP	SRR10104146	1.0096348354275813
RMRP	SRR10104147	1.001725803535813
RMRP	SRR10104148	1.0549853092368588
RMRP	SRR10104149	1.049028838627417
RMRP	SRR10104150	1.011649190933472
RMRP	SRR10104151	1.0076656112317697
RMRP	SRR10104152	1.0056231596200704
RMRP	SRR10104153	1.1090448059186007
RMRP	SRR10104154	1.0308254672852508
RMRP	SRR10104155	1.0945296244428142
RMRP	SRR10104156	1.004071255814061
RMRP	SRR10104157	1.0510530328747125
RMRP	SRR10104158	1.020624122067864
RMRP	SRR10104159	1.0126835131605874
RMRP	SRR10104160	1.1341221894029845
RMRP	SRR10104161	1.001725803535813
RMRP	SRR10104162	1.0205680066223681
RMRP	SRR10104163	1.0307377028341849
RMRP	SRR10104164	1.0197194059159864
RMRP	SRR10104165	1.040022775547219
RMRP	SRR10104166	1.0414489331412757
RMRP	SRR10104167	1.0226732249526922
RMRP	SRR10104168	1.0295581876350235
RMRP	SRR10104169	1.0250719923527887
RMRP	SRR10104170	1.0302756593832063
RMRP	SRR10104171	1.024201720753579
RMRP	SRR10104172	1.0344820282210125
RMRP	SRR10104173	1.0633328669737119
RMRP	SRR10104174	1.0345962791600762
RMRP	SRR10104175	1.0230021014186903
RMRP	SRR10104176	1.0227388121254402
RMRP	SRR10104177	1.0255860457106911
RMRP	SRR10104178	1.0391284878454128
RMRP	SRR10104179	1.0352438239475827
RMRP	SRR10104180	1.0221622395262338
RMRP	SRR10104181	1.0273300586334224
RMRP	SRR10104182	1.03581310027694
RMRP	SRR10104183	1.0495457878506822
RMRP	SRR10104184	1.0216801788447836
RMRP	SRR10104185	1.0680326934790583
RMRP	SRR10104186	1.0337126654394952
RMRP	SRR10104187	1.08314048989755
RMRP	SRR10104188	1.0575573372950207
RMRP	SRR10104189	1.0642316786828623
RMRP	SRR10104190	1.1537351513447252
RMRP	SRR10104191	1.1479165451510602
RMRP	SRR10104192	1.0262160163146257
RMRP	SRR10104193	1.0405156207673774
RMRP	SRR10104194	1.0440699430515605
RMRP	SRR10104195	1.043274192034852
RMRP	SRR10104196	1.0417510007924862
RMRP	SRR10104197	1.0170404503533719
RMRP	SRR10104198	1.026098752391176
RMRP	SRR10104199	1.0872127593680536
RMRP	SRR10104200	1.0371450754082652
RMRP	SRR10104201	1.026477521264441
RMRP	SRR10104202	1.0708063663103926
RMRP	SRR10104203	1.0228018324887769
RMRP	SRR10104204	1.0318128567939144
RMRP	SRR10104205	1.0272725468118635
RMRP	SRR10104206	1.0296809562050373
RMRP	SRR10104207	1.03331284099216
RMRP	SRR10104208	1.0179776585159865
RMRP	SRR10104209	1.0232312727093706
RMRP	SRR10104210	1.026565738828589
RMRP	SRR10104211	1.0187996043213206
RMRP	SRR10104212	1.0188229407442393
RMRP	SRR10104213	1.0633290624459277
RMRP	SRR10104214	1.0304964007766504
RMRP	SRR10104215	1.0107462730140921
RMRP	SRR10104216	1.0646968641090635
RMRP	SRR10104217	1.0251225706170004
RMRP	SRR10104218	1.0673493806865135
RMRP	SRR10104219	1.0677693536884163
RMRP	SRR10104220	1.03612780768291
RMRP	SRR10104221	1.0942222732531273
RMRP	SRR10104222	1.0390869152633764
RMRP	SRR10104223	1.1857794402358917
RMRP	SRR10104224	1.0256121210016478
RMRP	SRR10104225	1.0325580117038289
RMRP	SRR10104226	1.0398745671647396
RMRP	SRR10104227	1.081718148831294
RMRP	SRR10104228	1.1285448548113846
RMRP	SRR10104229	1.0375884913937095
RMRP	SRR10104230	1.1085885725340656
RMRP	SRR10104231	1.080799729041425
RMRP	SRR10104232	1.0623571849362174
RMRP	SRR10104233	1.0751389186310136
RMRP	SRR10104234	1.023473846480495
RMRP	SRR10104235	1.0445722520041694
RMRP	SRR10104236	1.0093300909854204
RMRP	SRR10104237	1.018619326542832
RMRP	SRR10104238	1.0741065732544683
RMRP	SRR10104239	1.065511949209357
RMRP	SRR10104240	1.0783098860823033
RMRP	SRR10104241	1.041706759053325
RMRP	SRR10104242	1.0674975319554434
RMRP	SRR10104243	1.0702028311987541
RMRP	SRR10104244	1.0404738790189818
RMRP	SRR10104245	1.0425725720231653
RMRP	SRR10104246	1.1130182738746612
RMRP	SRR10104247	1.0599356978627053
RMRP	SRR10104248	1.0793079918493436
RMRP	SRR10104249	1.0273807868297926
RMRP	SRR10104250	1.162603032763972
RMRP	SRR10104251	1.0476758362588448
RMRP	SRR10104252	1.1900087386346412
RMRP	SRR10104253	1.102960024196553
RMRP	SRR10104254	1.0377970477413245
RMRP	SRR10104255	1.0317895234995542
RMRP	SRR10104256	1.0296319554450455
RMRP	SRR10104257	1.0388430830875348
RMRP	SRR10104258	1.031015477815649
RMRP	SRR10224277	1.0248188019524767
RMRP	SRR10224278	1.0999838190925988
RMRP	SRR10224279	1.0959828739560264
RMRP	SRR10224280	1.022896412149198
RMRP	SRR10224281	1.0162651562986111
RMRP	SRR10224282	1.0522018027123663
RMRP	SRR10224283	1.0427918406877503
RMRP	SRR10224284	1.116566360957491
RMRP	SRR10224285	1.13665720125103
RMRP	SRR10224286	1.0255022762304122
RMRP	SRR10224287	1.035243176926124
RMRP	SRR10224288	1.1038345858527931
RMRP	SRR10224289	1.1011053972062166
RMRP	SRR10224290	1.1034735093796029
RMRP	SRR10224291	1.031517442509572
RMRP	SRR10224292	1.0119426477294766
RMRP	SRR10224293	1.0316050905605694
RMRP	SRR10224294	1.0595453062706406
RMRP	SRR10224295	1.0914375879531486
RMRP	SRR10224296	1.0561643232695004
RMRP	SRR10224297	1.1360160096091296
RMRP	SRR10224298	1.0334412891045495
RMRP	SRR10318388	1.00779642029452
RMRP	SRR10318389	1.004961221139498
RMRP	SRR10318390	1.012677279768016
RMRP	SRR10318391	1.0124314030590469
RMRP	SRR10318392	1.01436948429251
RMRP	SRR10318393	1.0029712576485055
RMRP	SRR10318394	1.0139798283209982
RMRP	SRR10318395	1.0044632868766021
RMRP	SRR10318396	1.008485142297775
RMRP	SRR10318397	1.0062858288332626
RMRP	SRR10318398	1.0036351212296024
RMRP	SRR10318399	1.0505969451508341
RMRP	SRR10318400	1.0150985058157946
RMRP	SRR10318401	1.003771426932755
RMRP	SRR10318402	1.004343646393802
RMRP	SRR10318403	1.005156132718977
RMRP	SRR10318404	1.001725803535813
RMRP	SRR10318405	1.0026272514823873
RMRP	SRR10318406	1.004671476542523
RMRP	SRR10318407	1.0101905193380445
RMRP	SRR10318408	1.0031685095836653
RMRP	SRR10318409	1.0032298435283036
RMRP	SRR10318410	1.0042519025219638
RMRP	SRR10318411	1.0037681906621803
RMRP	SRR10318412	1.004895674028629
RMRP	SRR10318413	1.0041326449528036
RMRP	SRR10318414	1.0061967931686884
RMRP	SRR10318415	1.006845926709767
RMRP	SRR10318416	1.0103839531826062
RMRP	SRR10318417	1.00729406481527
RMRP	SRR10318418	1.0039962901985677
RMRP	SRR10318419	1.004217099295539
RMRP	SRR10318420	1.0017838194003639
RMRP	SRR10318421	1.0050161840919567
RMRP	SRR10318422	1.002266574999606
RMRP	SRR10318423	1.0016203938574126
RMRP	SRR10318424	1.0021611084168651
RMRP	SRR10318425	1.006566597913085
RMRP	SRR10318426	1.0960836290695337
RMRP	SRR10318427	1.109059154073152
RMRP	SRR10318428	1.0014402205102033
RMRP	SRR10318429	1.0039520196971752
RMRP	SRR10318430	1.0090633661821524
RMRP	SRR10318431	1.0053323563925143
RMRP	SRR10318432	1.001725803535813
RMRP	SRR10318433	1.27730091746918
RMRP	SRR10318434	1.0032740821844481
RMRP	SRR10318435	1.006043306548535
RMRP	SRR10318436	1.0028963741606889
RMRP	SRR10318437	1.000570425952436
RMRP	SRR10318438	1.0013654513321437
RMRP	SRR10318439	1.0042383190183728
RMRP	SRR10318440	1.0161221881173204
RMRP	SRR10318441	1.0028825152555245
RMRP	SRR10318442	1.029418291919317
RMRP	SRR10318443	1.0024026948377442
RMRP	SRR10318444	1.0089159479947496
RMRP	SRR10318445	1.0128706407554873
RMRP	SRR10318446	1.0041019499142785
RMRP	SRR10318447	1.0111132609495124
RMRP	SRR10318448	1.0073237567305566
RMRP	SRR10318449	1.0020695004108646
RMRP	SRR10318450	1.0055132299903577
RMRP	SRR10318451	1
RMRP	SRR10318452	1.0065727936922135
RMRP	SRR10318453	1.0202328319360539
