Gene	sample	counts
LETM1	CM317	570.5429786735742
LETM1	CMCD140	1766.4719439846904
LETM1	CMCD147	480.7480428598244
LETM1	CMCD152	1871
LETM1	CMCD154	710.9256178607404
LETM1	CMCD159	697.3600204246422
LETM1	CMCD161	1521.6930084463088
LETM1	CMCD174	733.5540452803942
LETM1	CMCD196	2544.771636954612
LETM1	CMCD198	1202.043055337098
LETM1	CMCD203	972.1000016285476
LETM1	CMCD211	1052.904384989429
LETM1	CMCD227	1392.655191291674
LETM1	CMCD240	2596.730130208715
LETM1	CMCD259	1316
LETM1	CMCD270	1666.6481334463876
LETM1	CMCD275	994.3116785517971
LETM1	CMCD282	1662.7669476731303
LETM1	CMCD286	1826.326056425242
LETM1	CMCD287	3025
LETM1	CMCD294	764.0328385181368
LETM1	CMCD327	910.6155865550443
LETM1	CMCD335	861.029775965522
LETM1	CMCD337	787.2272532199502
LETM1	CMCD357	661.6893854785027
LETM1	CMCD398	648.7778969627444
LETM1	CMCD403	996.0850367624344
LETM1	CMCD422	851.7733426037071
LETM1	CMCD426	620.6427459289141
LETM1	CMCD71	1235.7774726429614
LETM1	CMCD72	468.32408207631875
LETM1	CMCD76	1373.207733703033
LETM1	CMCD88	2773.4989021626843
LETM1	CMSA256	1505
LETM1	CMSA316	779.2249690862773
LETM1	CMUC110	1559
LETM1	CMUC192	932.3656931220198
LETM1	CMUC199	859.0957918835965
LETM1	CMUC200	1465.4231435575432
LETM1	CMUC208	1371.3473551230152
LETM1	CMUC231	1148
LETM1	CMUC234	1350
LETM1	CMUC285	764.3517683111876
LETM1	CMUC291	885.7857550979033
LETM1	CMUC295	2145.9293746758176
LETM1	CMUC299	1389.0772069244529
LETM1	CMUC301	1807.9754905300679
LETM1	CMUC307	1027.8606123380293
LETM1	CMUC313	458.5503869569222
LETM1	CMUC314	457.4959987891888
LETM1	CMUC323	557.0460744829495
LETM1	CMUC324	728.6007208977275
LETM1	CMUC331	695.2213687152487
LETM1	CMUC333	500.3621374795775
LETM1	CMUC334	677.0707033791351
LETM1	CMUC346	730.7612256056078
LETM1	CMUC352	683.0314802050833
LETM1	CMUC360	548.7482673300148
LETM1	CMUC363	764.8087467251922
LETM1	CMUC365	628.1119441766024
LETM1	CMUC366	717.3778003615313
LETM1	CMUC368	1039
LETM1	CMUC377	894.6153882057214
LETM1	CMUC379	606.0551137352348
LETM1	CMUC380	812.5955591821377
LETM1	CMUC383	903.6254966603695
LETM1	CMUC394	711.3352967337929
LETM1	CMUC419	980.1539365547467
LETM1	CMUC427	1468
LETM1	CMUC428	819.105345394958
LETM1	CMUC431	962.7303762351767
LETM1	CMUC435	860.1712717071765
LETM1	CMUC439	749.7285586721326
LETM1	CMUC89	1660
LETM1	CS219	1950.87464174323
LETM1	CS256	1249.8264190245088
LETM1	CS257	675.0031309940047
LETM1	CS259	1337.063390988464
LETM1	CS261	976.2697489511706
LETM1	CS266	1795.0069456153865
LETM1	CS270	1460.9628905557163
LETM1	CS277	780.5371284222325
LETM1	CS288	1732.5037591931525
LETM1	CS290	2057.464605085347
LETM1	CS292	1773.7328282173962
LETM1	CS293	1763.9081596356693
LETM1	CS301	1234.9857808094519
LETM1	CS306	1173.833205468489
LETM1	CS308	694.9850051869546
LETM1	CS315	684.7130900400902
LETM1	CS317	430.9306016716184
LETM1	CS322	700.2274794302677
LETM1	CS327	723.4198070378724
LETM1	CS328	528.5178092904717
LETM1	CS330	573.3031240854269
LETM1	CS331	4496.689314832499
LETM1	CS335	250.6318450674907
LETM1	CS338	624.8165079580561
LETM1	CS339	530.8986579985382
LETM1	CS343	684.3817008762178
LETM1	CS344	588.2599264086012
LETM1	CS350	562.1099420617976
LETM1	CS351	2282.7747995969185
LETM1	CS361	562.2008206647151
LETM1	CS388	621.0872890859931
LETM1	CS396	645.8888094638239
LETM1	CS405	517.8748630851499
LETM1	CS415	461.8499390411348
LETM1	CS424	931.6532284647188
LETM1	IM293	969.1312440963635
LETM1	IM296	514.3574438457985
