Gene	sample	counts
NBR1	CM317	2183.233425338086
NBR1	CMCD140	3102.935055001663
NBR1	CMCD147	2363.917374883885
NBR1	CMCD152	4192
NBR1	CMCD154	2907.5001623673284
NBR1	CMCD159	1884.73781929456
NBR1	CMCD161	2972.0755151968447
NBR1	CMCD174	1836.7100799102577
NBR1	CMCD196	2259.575775973494
NBR1	CMCD198	2020.9001431851973
NBR1	CMCD203	4319.948481111607
NBR1	CMCD211	3624.844682929097
NBR1	CMCD227	3615.641990142138
NBR1	CMCD240	4714.927817381895
NBR1	CMCD259	3820
NBR1	CMCD270	2799.456415584196
NBR1	CMCD275	3165.8041476263106
NBR1	CMCD282	2498.454500557535
NBR1	CMCD286	3998.1012862776006
NBR1	CMCD287	5252
NBR1	CMCD294	1957.6716904865202
NBR1	CMCD327	3041.549970295008
NBR1	CMCD335	3147.742106779851
NBR1	CMCD337	2932.4422799532563
NBR1	CMCD357	2126.035266436216
NBR1	CMCD398	2357.0635240942875
NBR1	CMCD403	2645.864498358762
NBR1	CMCD422	2844.922964296382
NBR1	CMCD426	2097.750427903114
NBR1	CMCD71	2608.5532870799
NBR1	CMCD72	2001.7194357212682
NBR1	CMCD76	3282.523375625252
NBR1	CMCD88	4113.739987232283
NBR1	CMSA256	5346
NBR1	CMSA316	2927.6807012750974
NBR1	CMUC110	4491
NBR1	CMUC192	2261.030263383952
NBR1	CMUC199	1985.4298798592256
NBR1	CMUC200	3175.417591511831
NBR1	CMUC208	3152.6954911271073
NBR1	CMUC231	4616
NBR1	CMUC234	3497
NBR1	CMUC285	2257.8464513141785
NBR1	CMUC291	2684.61385307007
NBR1	CMUC295	3613.2486206062044
NBR1	CMUC299	3520.2738835316286
NBR1	CMUC301	3736.0157618368976
NBR1	CMUC307	2860.874814321464
NBR1	CMUC313	2526.950380431265
NBR1	CMUC314	2137.033341979807
NBR1	CMUC323	2253.030795160954
NBR1	CMUC324	3312.9786521347746
NBR1	CMUC331	2326.1079485279183
NBR1	CMUC333	2705.443265586207
NBR1	CMUC334	2662.379117778195
NBR1	CMUC346	2915.2896234301934
NBR1	CMUC352	2769.666567001431
NBR1	CMUC360	2137.073430568774
NBR1	CMUC363	2116.386420606325
NBR1	CMUC365	2456.3293122105683
NBR1	CMUC366	3244.8306461906964
NBR1	CMUC368	3326
NBR1	CMUC377	3239.168189606956
NBR1	CMUC379	1990.62903497102
NBR1	CMUC380	2254.4640035203315
NBR1	CMUC383	2070.1576783353253
NBR1	CMUC394	2031.3653333536079
NBR1	CMUC419	2142.14393729805
NBR1	CMUC427	3958
NBR1	CMUC428	2661.787970050726
NBR1	CMUC431	2873.3305216345984
NBR1	CMUC435	2544.709182545893
NBR1	CMUC439	2436.58181645475
NBR1	CMUC89	4280
NBR1	CS219	3296.146156333291
NBR1	CS256	4047.2465586527987
NBR1	CS257	1869.2816192297196
NBR1	CS259	2803.326165825252
NBR1	CS261	1984.1690431554518
NBR1	CS266	2154.423700383491
NBR1	CS270	2381.585344052525
NBR1	CS277	1712.4214767487558
NBR1	CS288	2817.171913011024
NBR1	CS290	2803.224824616945
NBR1	CS292	2473.0960769244293
NBR1	CS293	2128.264102504315
NBR1	CS301	1962.111307231888
NBR1	CS306	2029.9354602863466
NBR1	CS308	2288.239275294635
NBR1	CS315	2262.66823997389
NBR1	CS317	1814.328994406013
NBR1	CS322	2299.4471040030508
NBR1	CS327	2808.305254374359
NBR1	CS328	1837.4786909419079
NBR1	CS330	1867.2781675148942
NBR1	CS331	3627.9453909882222
NBR1	CS335	930.8734557382987
NBR1	CS338	2048.264579234464
NBR1	CS339	2122.578405086987
NBR1	CS343	2486.9306757868135
NBR1	CS344	2629.642347044653
NBR1	CS350	1927.7804283202536
NBR1	CS351	2692.192758429343
NBR1	CS361	2149.355836669352
NBR1	CS388	2039.9126296318407
NBR1	CS396	2393.8201898353464
NBR1	CS405	2119.444864206969
NBR1	CS415	1975.032453805745
NBR1	CS424	2119.861667268056
NBR1	IM293	2585.717809919089
NBR1	IM296	1731.4794354182393
NBR1	IM297	1761.3281299157775
NBR1	IM300	5251
NBR1	IM305	2546.336265392392
NBR1	IM309	1756.1921212337156
NBR1	IM310	2175.52848763697
NBR1	IM311	2767.099443036279
NBR1	IM316	2401.3901923982917
NBR1	IM320	2139.2190854211494
NBR1	IM330	2076.7716530201633
NBR1	IM332	1681.9515516660304
NBR1	IM340	2134.7421766323823
NBR1	IM348	2318.6458306119475
NBR1	IM354	2723.600456576512
NBR1	IM356	1808.437824038921
NBR1	IM364	2344.0589187447054
NBR1	IM372	1966.9817420469255
NBR1	IM374	1972.9688767325508
NBR1	IM376	2018.1659180959707
NBR1	IM381	2305.5895361044836
NBR1	IM382	2197.8204813758293
NBR1	IM385	3963
NBR1	IM390	2069.7520440833805
NBR1	IM397	2969.425365932273
NBR1	IM404	3150.0539804176024
NBR1	IM409	2723.5141063989354
NBR1	IM412	2406
NBR1	IM421	2447.299399195147
NBR1	IM425	1696.3902061106755
NBR1	IM432	2067.3564988081494
NBR1	IM438	3140
NBR1	IM442	2095.6455535187047
NBR1	IM445	2589.5802806994798
NBR1	IM448	1915.1039069417216
NBR1	IM449	2372.8748164162785
NBR1	IM451	2874.8329636915505
NBR1	IMSA256	3393.85536721544
NBR1	IMSA276	4220
NBR1	IMSA286	4025
NBR1	IMSA343	2348.03570477535
NBR1	IS_238	5411
NBR1	IS238	6401.474447115467
NBR1	IS243	6775
NBR1	IS253	4828
NBR1	IS283	4089
NBR1	IS322	2153.673251732002
NBR1	IS399	2258.261136829412
NBR1	IS418	2081.1218463966343
NBR1	IS430	2456.969712215893
NBR1	IS437	2180.7103331296194
NBR1	IS444	2762.755961692452
NBR1	R276CMSA	1864.6846044133874
NBR1	R286CMSA	3654
NBR1	R292CMSA	2780.650901855443
NBR1	R292IMSA	1854.3788695029382
