Gene	sample	counts
RAC1P4	CM317	1.0526623222759672
RAC1P4	CMCD140	6.0564752365189385
RAC1P4	CMCD147	1.0405801793502694
RAC1P4	CMCD152	1
RAC1P4	CMCD154	5.04918762685185
RAC1P4	CMCD159	1.0879251488683968
RAC1P4	CMCD161	1.003093611368694
RAC1P4	CMCD174	1.0948567840005883
RAC1P4	CMCD196	10.094294474234875
RAC1P4	CMCD198	1.0300283250532116
RAC1P4	CMCD203	3.0095975282617573
RAC1P4	CMCD211	0.803743805335442
RAC1P4	CMCD227	0.8221105025334557
RAC1P4	CMCD240	1.8647972209757377
RAC1P4	CMCD259	1
RAC1P4	CMCD270	1.0052160032849142
RAC1P4	CMCD275	1.0084296942715996
RAC1P4	CMCD282	1.0132644409952043
RAC1P4	CMCD286	0.9448143075143519
RAC1P4	CMCD287	5
RAC1P4	CMCD294	1.065596706440916
RAC1P4	CMCD327	1.0050944663962962
RAC1P4	CMCD335	2.0094043779825483
RAC1P4	CMCD337	4.026737868132738
RAC1P4	CMCD357	1.0211255948742326
RAC1P4	CMCD398	1.0058572045934022
RAC1P4	CMCD403	6.042983033948035
RAC1P4	CMCD422	1.0020862854161259
RAC1P4	CMCD426	1.116263931526824
RAC1P4	CMCD71	6.0380006806659345
RAC1P4	CMCD72	1.153507591320982
RAC1P4	CMCD76	5.011707057310339
RAC1P4	CMCD88	1.0001799142310437
RAC1P4	CMSA256	1
RAC1P4	CMSA316	1.0080530001116137
RAC1P4	CMUC110	1
RAC1P4	CMUC192	3.0403229123544127
RAC1P4	CMUC199	1.0288572357887382
RAC1P4	CMUC200	3.0070242343862037
RAC1P4	CMUC208	4.009787588078992
RAC1P4	CMUC231	4
RAC1P4	CMUC234	5
RAC1P4	CMUC285	3.033141937742808
RAC1P4	CMUC291	2.013149443404326
RAC1P4	CMUC295	1.0008998949047658
RAC1P4	CMUC299	1.0029438317144064
RAC1P4	CMUC301	3.001619519419039
RAC1P4	CMUC307	6.016745047832367
RAC1P4	CMUC313	2.0843199407132826
RAC1P4	CMUC314	1.0565727454715677
RAC1P4	CMUC323	1.0239817545642456
RAC1P4	CMUC324	2.001650332136614
RAC1P4	CMUC331	3.027088688165089
RAC1P4	CMUC333	4.092941819873844
RAC1P4	CMUC334	5.075492529078974
RAC1P4	CMUC346	2.0214695037499526
RAC1P4	CMUC352	1.005937378799828
RAC1P4	CMUC360	1.0013654513321437
RAC1P4	CMUC363	1.0265889217787814
RAC1P4	CMUC365	1.0065896541291703
RAC1P4	CMUC366	2.006651189822465
RAC1P4	CMUC368	4
RAC1P4	CMUC377	2.008115349507792
RAC1P4	CMUC379	1.0726639181154598
RAC1P4	CMUC380	1.0182901744137063
RAC1P4	CMUC383	1.0141700299218512
RAC1P4	CMUC394	1.007557077526619
RAC1P4	CMUC419	1.0252656240112412
RAC1P4	CMUC427	2
RAC1P4	CMUC428	1.0062719230896289
