Gene	sample	counts
IGHV3-65	CM317	1.052160686909921
IGHV3-65	CMCD140	1.0094128350688558
IGHV3-65	CMCD147	1.0404565910580479
IGHV3-65	CMCD152	9
IGHV3-65	CMCD154	1.0098993269771894
IGHV3-65	CMCD159	1.0863042186135794
IGHV3-65	CMCD161	1.0030629480920839
IGHV3-65	CMCD174	1.092629434806816
IGHV3-65	CMCD196	1.0091897168260358
IGHV3-65	CMCD198	1.029495742835047
IGHV3-65	CMCD203	1.0032393128452408
IGHV3-65	CMCD211	11.24730176440766
IGHV3-65	CMCD227	5.75477351773419
IGHV3-65	CMCD240	0.9299660389313402
IGHV3-65	CMCD259	3
IGHV3-65	CMCD270	1.0051908134952228
IGHV3-65	CMCD275	1.008539072196977
IGHV3-65	CMCD282	2.0263215738503937
IGHV3-65	CMCD286	10.367542232214428
IGHV3-65	CMCD287	11
IGHV3-65	CMCD294	1.0639520056991958
IGHV3-65	CMCD327	2.010277574550567
IGHV3-65	CMCD335	2.0094108565463458
IGHV3-65	CMCD337	3.020022945368956
IGHV3-65	CMCD357	1.0211504641864628
IGHV3-65	CMCD398	1.0060023577013604
IGHV3-65	CMCD403	3.0215430129715592
IGHV3-65	CMCD422	6.012517712496756
IGHV3-65	CMCD426	1.1140469611806236
IGHV3-65	CMCD71	1.0063862990277392
IGHV3-65	CMCD72	1.1510750061651915
IGHV3-65	CMCD76	7.0160804975196225
IGHV3-65	CMCD88	22.003958113082962
IGHV3-65	CMSA256	1
IGHV3-65	CMSA316	1.0081545114583668
IGHV3-65	CMUC110	23
IGHV3-65	CMUC192	2.0269208994925614
IGHV3-65	CMUC199	1.0281874054164815
IGHV3-65	CMUC200	3.0070242343862037
IGHV3-65	CMUC208	5.01223448509874
IGHV3-65	CMUC231	1
IGHV3-65	CMUC234	38
IGHV3-65	CMUC285	1.0111269374447733
IGHV3-65	CMUC291	1.0066043693551068
IGHV3-65	CMUC295	2.0017997898095317
IGHV3-65	CMUC299	3.00878109703558
IGHV3-65	CMUC301	8.00431871845077
IGHV3-65	CMUC307	1.0027601872840743
IGHV3-65	CMUC313	1.0420413939922741
IGHV3-65	CMUC314	1.055846512835873
IGHV3-65	CMUC323	3.072314720674028
IGHV3-65	CMUC324	24.02159747771438
IGHV3-65	CMUC331	1.0091574614003984
IGHV3-65	CMUC333	1.0232387540038606
IGHV3-65	CMUC334	5.075065035795263
IGHV3-65	CMUC346	1.0108493839910517
IGHV3-65	CMUC352	1.00605396549271
IGHV3-65	CMUC360	1.0014402205102033
IGHV3-65	CMUC363	1.0263755677043285
IGHV3-65	CMUC365	13.087000433908766
IGHV3-65	CMUC366	2.0066979877493485
IGHV3-65	CMUC368	7
IGHV3-65	CMUC377	4.016327575458098
IGHV3-65	CMUC379	1.0708063663103926
IGHV3-65	CMUC380	1.01827642435426
IGHV3-65	CMUC383	1.0142859766464112
IGHV3-65	CMUC394	1.0076216931317499
IGHV3-65	CMUC419	1.0249492522957178
IGHV3-65	CMUC427	7
IGHV3-65	CMUC428	13.082511762064058
IGHV3-65	CMUC431	1.0018586198168056
IGHV3-65	CMUC435	1.0050194243862136
IGHV3-65	CMUC439	1.0064361075814747
IGHV3-65	CMUC89	5
IGHV3-65	CS219	2.0049550829277925
IGHV3-65	CS256	1.002289885748588
IGHV3-65	CS257	1.0944271775349645
IGHV3-65	CS259	3.004636833681942
IGHV3-65	CS261	1.0238230356839277
IGHV3-65	CS266	1.0357806251843706
IGHV3-65	CS270	1.0130095040631752
IGHV3-65	CS277	0.964744493942961
IGHV3-65	CS288	1.009015728155811
IGHV3-65	CS290	1.0079916665289268
IGHV3-65	CS292	1.0139795313343294
IGHV3-65	CS293	1.016848591736414
IGHV3-65	CS301	1.0267458436587589
IGHV3-65	CS306	1.0388615456941386
IGHV3-65	CS308	1.0265766152062068
IGHV3-65	CS315	1.028018282586956
IGHV3-65	CS317	1.0722984600508352
IGHV3-65	CS322	1.0134187324826138
IGHV3-65	CS327	1.0047603772359066
IGHV3-65	CS328	1.0566294945036847
IGHV3-65	CS330	1.0768616883015538
IGHV3-65	CS331	1.0187996043213206
IGHV3-65	CS335	4.5433086234515665
IGHV3-65	CS338	1.030832702181411
IGHV3-65	CS339	1.1707547739034676
IGHV3-65	CS343	1.0080789119524982
IGHV3-65	CS344	1.014131256091266
IGHV3-65	CS350	1.0232380192782662
IGHV3-65	CS351	4.0332475781713
IGHV3-65	CS361	1.0239903938396149
IGHV3-65	CS388	1.034963282410878
IGHV3-65	CS396	1.01090379638317
IGHV3-65	CS405	1.0253724548654906
IGHV3-65	CS415	1.0768988297741249
IGHV3-65	CS424	1.0376219614625826
IGHV3-65	IM293	3.0160005558931835
IGHV3-65	IM296	1.0674965693084089
IGHV3-65	IM297	1.098769887658002
IGHV3-65	IM300	3
IGHV3-65	IM305	1.0100500854392669
IGHV3-65	IM309	1.068243382745569
IGHV3-65	IM310	1.0137597798867521
IGHV3-65	IM311	1.0124769275654149
IGHV3-65	IM316	4.020745403764407
IGHV3-65	IM320	1.0476097382082026
IGHV3-65	IM330	1.0105944783553105
IGHV3-65	IM332	1.0306075684228129
IGHV3-65	IM340	1.056280146775053
IGHV3-65	IM348	1.0369614627065955
IGHV3-65	IM354	2.0144973791246388
IGHV3-65	IM356	1.0086100524478088
IGHV3-65	IM364	1.017386683482945
IGHV3-65	IM372	0.9999907178682895
