Gene	sample	counts
RPS26	CM317	7640.790908339846
RPS26	CMCD140	42887.93253640555
RPS26	CMCD147	15814.940184082328
RPS26	CMCD152	6035
RPS26	CMCD154	27839.89474678018
RPS26	CMCD159	6982.763517248088
RPS26	CMCD161	36500.45761812284
RPS26	CMCD174	3683.253824733777
RPS26	CMCD196	20031.406689279982
RPS26	CMCD198	39049.80302147617
RPS26	CMCD203	2325.5087271752686
RPS26	CMCD211	4566.404516349509
RPS26	CMCD227	6283.390570863202
RPS26	CMCD240	10825.734659199732
RPS26	CMCD259	4689
RPS26	CMCD270	26114.85733460589
RPS26	CMCD275	38801.523724634295
RPS26	CMCD282	58147.32388321089
RPS26	CMCD286	4368.505295119443
RPS26	CMCD287	3137
RPS26	CMCD294	9106.365216779417
RPS26	CMCD327	16788.83316385906
RPS26	CMCD335	6030.241980495583
RPS26	CMCD337	4510.907606066097
RPS26	CMCD357	19540.735282672154
RPS26	CMCD398	1823.8822745125665
RPS26	CMCD403	22444.02150035274
RPS26	CMCD422	3523.335379523099
RPS26	CMCD426	702.9636325049735
RPS26	CMCD71	18213.579239804025
RPS26	CMCD72	1116.5427559802358
RPS26	CMCD76	10056.047947373481
RPS26	CMCD88	10758.935337383336
RPS26	CMSA256	19472
RPS26	CMSA316	6144.701747338746
RPS26	CMUC110	10402
RPS26	CMUC192	9010.676858694182
RPS26	CMUC199	19235.329980531536
RPS26	CMUC200	17571.04494293005
RPS26	CMUC208	49344.446058900074
RPS26	CMUC231	5407
RPS26	CMUC234	10436
RPS26	CMUC285	6738.149911131969
RPS26	CMUC291	7800.177258132722
RPS26	CMUC295	7828.038078050173
RPS26	CMUC299	7801.769384613259
RPS26	CMUC301	7784.199953693375
RPS26	CMUC307	10909.028077463445
RPS26	CMUC313	2544.6650841291334
RPS26	CMUC314	2508.691314498034
RPS26	CMUC323	6083.183146934575
RPS26	CMUC324	9746.763176582608
RPS26	CMUC331	8941.135108007531
RPS26	CMUC333	4059.1881371333143
RPS26	CMUC334	6388.491867059077
RPS26	CMUC346	30976.46852302179
RPS26	CMUC352	9916.673937861644
RPS26	CMUC360	14506.863034310803
RPS26	CMUC363	9633.561078472827
RPS26	CMUC365	6642.156066379233
RPS26	CMUC366	8844.521381005254
RPS26	CMUC368	16338
RPS26	CMUC377	13314.125912643594
RPS26	CMUC379	7646.628261822514
RPS26	CMUC380	8186.94245180825
RPS26	CMUC383	56917.67186549001
RPS26	CMUC394	31946.645780742132
RPS26	CMUC419	16755.870376530394
RPS26	CMUC427	19238
RPS26	CMUC428	11500.534185912928
RPS26	CMUC431	4824.951113037736
RPS26	CMUC435	14522.530682380788
RPS26	CMUC439	2629.8175491103934
RPS26	CMUC89	4594
RPS26	CS219	34213.55601262132
RPS26	CS256	20380.56253681179
RPS26	CS257	4202.600361734264
RPS26	CS259	12419.165579218692
RPS26	CS261	54134.64301178767
RPS26	CS266	21789.717012003603
RPS26	CS270	38376.85205192933
RPS26	CS277	8712.607524798881
RPS26	CS288	23415.218987583747
RPS26	CS290	25737.051221483085
RPS26	CS292	33490.72994044156
