Gene	sample	counts
PLEKHG6	CM317	775.4424262526118
PLEKHG6	CMCD140	1310.2178599193749
PLEKHG6	CMCD147	772.0187905650715
PLEKHG6	CMCD152	2266
PLEKHG6	CMCD154	547.3654352216366
PLEKHG6	CMCD159	574.6549316465835
PLEKHG6	CMCD161	747.2818963286024
PLEKHG6	CMCD174	655.5776608840896
PLEKHG6	CMCD196	1551.124594761617
PLEKHG6	CMCD198	763.8858411836048
PLEKHG6	CMCD203	590.9079552658469
PLEKHG6	CMCD211	401.68934872884495
PLEKHG6	CMCD227	635.4914184583613
PLEKHG6	CMCD240	1612.561111506944
PLEKHG6	CMCD259	726
PLEKHG6	CMCD270	1072.5385979994028
PLEKHG6	CMCD275	1240.5030588022817
PLEKHG6	CMCD282	707.1862292737874
PLEKHG6	CMCD286	897.2636550061942
PLEKHG6	CMCD287	1341
PLEKHG6	CMCD294	688.3769476873797
PLEKHG6	CMCD327	579.9650802578386
PLEKHG6	CMCD335	666.1196989451137
PLEKHG6	CMCD337	604.0045890737912
PLEKHG6	CMCD357	545.2943478755711
PLEKHG6	CMCD398	567.3853297435672
PLEKHG6	CMCD403	698.9836170007541
PLEKHG6	CMCD422	628.308100955911
PLEKHG6	CMCD426	815.4823755842165
PLEKHG6	CMCD71	1229.8040574118972
PLEKHG6	CMCD72	587.0482531442477
PLEKHG6	CMCD76	1222.802600996277
PLEKHG6	CMCD88	1416.254758551158
PLEKHG6	CMSA256	1819
PLEKHG6	CMSA316	534.3218910729345
PLEKHG6	CMUC110	821
PLEKHG6	CMUC192	619.2243347949775
PLEKHG6	CMUC199	657.0117520611317
PLEKHG6	CMUC200	853.9948825656818
PLEKHG6	CMUC208	919.2438045671089
PLEKHG6	CMUC231	592
PLEKHG6	CMUC234	650
PLEKHG6	CMUC285	532.8638960333955
PLEKHG6	CMUC291	526.4540851727209
PLEKHG6	CMUC295	2053.8465843445792
PLEKHG6	CMUC299	980.8626376335991
PLEKHG6	CMUC301	948.5117681364164
PLEKHG6	CMUC307	629.7333976143987
PLEKHG6	CMUC313	698.1677339748237
PLEKHG6	CMUC314	561.7103448286845
PLEKHG6	CMUC323	541.7514957455203
PLEKHG6	CMUC324	535.4814437740497
PLEKHG6	CMUC331	720.5384274398845
PLEKHG6	CMUC333	697.8488302306329
PLEKHG6	CMUC334	600.8877002381591
PLEKHG6	CMUC346	588.3143414827921
PLEKHG6	CMUC352	539.2449255040926
PLEKHG6	CMUC360	535.7705179729587
PLEKHG6	CMUC363	684.592503658787
PLEKHG6	CMUC365	552.6740952473779
PLEKHG6	CMUC366	567.8955305330657
PLEKHG6	CMUC368	511
PLEKHG6	CMUC377	571.3225976089144
PLEKHG6	CMUC379	749.5644564172749
PLEKHG6	CMUC380	559.0337569704886
PLEKHG6	CMUC383	508.157274299852
PLEKHG6	CMUC394	514.8946851903243
PLEKHG6	CMUC419	775.8865839878583
PLEKHG6	CMUC427	525
PLEKHG6	CMUC428	500.15448813429515
PLEKHG6	CMUC431	498.9255926687692
PLEKHG6	CMUC435	533.6653143490795
PLEKHG6	CMUC439	587.7586868275812
PLEKHG6	CMUC89	913
PLEKHG6	CS219	1396.4512152592076
PLEKHG6	CS256	2017.6095400119077
PLEKHG6	CS257	674.1671413615383
PLEKHG6	CS259	782.2071223685322
PLEKHG6	CS261	684.9376108725476
PLEKHG6	CS266	1124.8577589502265
PLEKHG6	CS270	1166.986948680778
PLEKHG6	CS277	673.3916567721867
PLEKHG6	CS288	1279.4319433015683
PLEKHG6	CS290	1807.3290580863656
PLEKHG6	CS292	1092.0559552470727
PLEKHG6	CS293	938.5512501727102
PLEKHG6	CS301	931.2584801984942
PLEKHG6	CS306	770.8352669050508
PLEKHG6	CS308	793.5437235543978
PLEKHG6	CS315	912.8802349372169
PLEKHG6	CS317	530.7877377251634
PLEKHG6	CS322	625.2793579417727
PLEKHG6	CS327	603.8609867187798
PLEKHG6	CS328	616.0149952956482
PLEKHG6	CS330	734.4196714216596
PLEKHG6	CS331	3743.0697462765315
PLEKHG6	CS335	272.598517407094
PLEKHG6	CS338	579.3279786259529
PLEKHG6	CS339	664.9887115771696
PLEKHG6	CS343	573.5969009009715
PLEKHG6	CS344	636.8744288253151
PLEKHG6	CS350	672.267378665821
PLEKHG6	CS351	1425.7530188835547
PLEKHG6	CS361	609.2742843345709
PLEKHG6	CS388	607.5234467751854
PLEKHG6	CS396	570.1497411601079
PLEKHG6	CS405	615.2234729192944
PLEKHG6	CS415	601.9864458437359
PLEKHG6	CS424	790.6679346344879
PLEKHG6	IM293	729.8721345261504
PLEKHG6	IM296	531.6132915155877
PLEKHG6	IM297	520.816926749893
PLEKHG6	IM300	2720
