Gene	sample	counts
TAF6L	CM317	61.02531984077542
TAF6L	CMCD140	769.1725803224682
TAF6L	CMCD147	111.32885524321112
TAF6L	CMCD152	404
TAF6L	CMCD154	499.90016685370875
TAF6L	CMCD159	520.3397207159045
TAF6L	CMCD161	496.5161593055815
TAF6L	CMCD174	251.3047700055677
TAF6L	CMCD196	584.3208460422746
TAF6L	CMCD198	740.2074390983988
TAF6L	CMCD203	262.84869996545314
TAF6L	CMCD211	365.5373073432489
TAF6L	CMCD227	277.0512393537746
TAF6L	CMCD240	352.45712875497793
TAF6L	CMCD259	414
TAF6L	CMCD270	380.96731831468946
TAF6L	CMCD275	618.2344512567469
TAF6L	CMCD282	622.0807231720709
TAF6L	CMCD286	290.291182502004
TAF6L	CMCD287	357
TAF6L	CMCD294	519.2085787812075
TAF6L	CMCD327	329.685522226293
TAF6L	CMCD335	376.7645356024398
TAF6L	CMCD337	326.16247809984725
TAF6L	CMCD357	192.9974377312415
TAF6L	CMCD398	182.08642674394625
TAF6L	CMCD403	236.68753601610547
TAF6L	CMCD422	259.5403479227766
TAF6L	CMCD426	26.737127068334967
TAF6L	CMCD71	409.59922370428984
TAF6L	CMCD72	12.661825067817109
TAF6L	CMCD76	235.53984527387303
TAF6L	CMCD88	451.0811413182007
TAF6L	CMSA256	384
TAF6L	CMSA316	302.4463534375101
TAF6L	CMUC110	425
TAF6L	CMUC192	317.2131207705858
TAF6L	CMUC199	463.7125198428331
TAF6L	CMUC200	408.9552958765237
TAF6L	CMUC208	545.3311119787429
TAF6L	CMUC231	254
TAF6L	CMUC234	389
TAF6L	CMUC285	238.62595723696649
TAF6L	CMUC291	251.6510923387767
TAF6L	CMUC295	453.4076523918589
TAF6L	CMUC299	231.67614447173966
TAF6L	CMUC301	275.1484559467453
TAF6L	CMUC307	378.04059060609603
TAF6L	CMUC313	51.06002830562143
TAF6L	CMUC314	77.07679543701873
TAF6L	CMUC323	116.74795938561307
TAF6L	CMUC324	306.27536784085834
TAF6L	CMUC331	171.55676843806773
TAF6L	CMUC333	70.60347402626637
TAF6L	CMUC334	152.2519510738579
TAF6L	CMUC346	587.303492098801
TAF6L	CMUC352	250.50743740768482
TAF6L	CMUC360	243.3499735839794
TAF6L	CMUC363	152.92995958794492
TAF6L	CMUC365	226.50577674072863
TAF6L	CMUC366	271.9075773400367
TAF6L	CMUC368	462
TAF6L	CMUC377	372.5143826237386
TAF6L	CMUC379	175.6122440749044
TAF6L	CMUC380	273.9163581512959
TAF6L	CMUC383	1030.514552272754
TAF6L	CMUC394	425.21635450159846
TAF6L	CMUC419	408.95475166599135
TAF6L	CMUC427	655
TAF6L	CMUC428	309.9548940550562
TAF6L	CMUC431	483.8977133715171
TAF6L	CMUC435	255.27493379409827
TAF6L	CMUC439	220.40950756034294
TAF6L	CMUC89	277
TAF6L	CS219	488.2065626929175
TAF6L	CS256	347.79459035476003
TAF6L	CS257	174.0139212280594
TAF6L	CS259	554.8562686199319
TAF6L	CS261	738.1764087281118
TAF6L	CS266	504.42516446478845
TAF6L	CS270	553.1031892184938
TAF6L	CS277	354.0612292770667
TAF6L	CS288	404.6153069904802
TAF6L	CS290	353.8050749516533
TAF6L	CS292	503.94782707316165
TAF6L	CS293	512.4916902351528
TAF6L	CS301	470.24959639571154
TAF6L	CS306	639.9387121475893
TAF6L	CS308	99.57793167500206
TAF6L	CS315	284.7610642765868
TAF6L	CS317	78.27778758371096
TAF6L	CS322	279.70357016520137
TAF6L	CS327	272.2900622309307
TAF6L	CS328	150.04138821952324
TAF6L	CS330	81.84148831091808
TAF6L	CS331	329.0722721957865
TAF6L	CS335	83.29399142994538
TAF6L	CS338	189.67321720137963
TAF6L	CS339	9.36603819122774
TAF6L	CS343	245.97125451640957
TAF6L	CS344	98.37073184085281
TAF6L	CS350	235.34474443400123
TAF6L	CS351	397.27488644987307
TAF6L	CS361	43.00759654126383
TAF6L	CS388	108.67114465314219
TAF6L	CS396	136.47201251172794
TAF6L	CS405	65.6238371113914
TAF6L	CS415	48.460447339835625
TAF6L	CS424	115.17603772234666
TAF6L	IM293	489.5974235733268
TAF6L	IM296	665.0503626791387
TAF6L	IM297	284.58140090342255
TAF6L	IM300	704
TAF6L	IM305	509.06524306139056
TAF6L	IM309	205.10272948714928
TAF6L	IM310	265.605062330329
TAF6L	IM311	332.0924322414561
TAF6L	IM316	243.2550969277466
TAF6L	IM320	130.95121727602532
TAF6L	IM330	299.13596559317193
TAF6L	IM332	183.44814717926067
TAF6L	IM340	157.3857418694829
TAF6L	IM348	124.43537552479145
TAF6L	IM354	203.46423529158852
TAF6L	IM356	242.06641258747408
TAF6L	IM364	161.76448267378825
TAF6L	IM372	223.99792080249685
TAF6L	IM374	281.2530100874062
TAF6L	IM376	251.76315276046313
TAF6L	IM381	366.54519634159993
TAF6L	IM382	204.30443911380948
TAF6L	IM385	361
TAF6L	IM390	317.8694739670798
TAF6L	IM397	213.4021635598466
TAF6L	IM404	358.0290579462222
