Gene	sample	counts
CRYM-AS1	CM317	1.052160686909921
CRYM-AS1	CMCD140	7.065889845481991
CRYM-AS1	CMCD147	1.0404565910580479
CRYM-AS1	CMCD152	4
CRYM-AS1	CMCD154	1.0098993269771894
CRYM-AS1	CMCD159	1.0863042186135794
CRYM-AS1	CMCD161	6.018377688552503
CRYM-AS1	CMCD174	1.092629434806816
CRYM-AS1	CMCD196	4.036758867304143
CRYM-AS1	CMCD198	6.176974457010282
CRYM-AS1	CMCD203	12.03887175414289
CRYM-AS1	CMCD211	12.05068046186535
CRYM-AS1	CMCD227	12.331657538001837
CRYM-AS1	CMCD240	23.249150973283506
CRYM-AS1	CMCD259	14
CRYM-AS1	CMCD270	3.0155724404856685
CRYM-AS1	CMCD275	8.068312577575815
CRYM-AS1	CMCD282	14.184251016952755
CRYM-AS1	CMCD286	27.3326113394744
CRYM-AS1	CMCD287	36
CRYM-AS1	CMCD294	1.0639520056991958
CRYM-AS1	CMCD327	7.035971510926985
CRYM-AS1	CMCD335	1.0047054282731729
CRYM-AS1	CMCD337	15.100114726844781
CRYM-AS1	CMCD357	6.126902785118777
CRYM-AS1	CMCD398	1.0060023577013604
CRYM-AS1	CMCD403	1.0071810043238532
CRYM-AS1	CMCD422	7.014603997912882
CRYM-AS1	CMCD426	1.1140469611806236
CRYM-AS1	CMCD71	1.0063862990277392
CRYM-AS1	CMCD72	1.1510750061651915
CRYM-AS1	CMCD76	11.025269353245122
CRYM-AS1	CMCD88	4.000719656924175
CRYM-AS1	CMSA256	4
CRYM-AS1	CMSA316	6.048927068750201
CRYM-AS1	CMUC110	10
CRYM-AS1	CMUC192	3.040381349238842
CRYM-AS1	CMUC199	1.0281874054164815
CRYM-AS1	CMUC200	6.014048468772407
CRYM-AS1	CMUC208	3.0073406910592437
CRYM-AS1	CMUC231	28
CRYM-AS1	CMUC234	4
CRYM-AS1	CMUC285	5.055634687223867
CRYM-AS1	CMUC291	3.0198131080653203
CRYM-AS1	CMUC295	16.014398318476253
CRYM-AS1	CMUC299	5.014635161725967
CRYM-AS1	CMUC301	7.003778878644424
CRYM-AS1	CMUC307	2.0055203745681487
CRYM-AS1	CMUC313	1.0420413939922741
CRYM-AS1	CMUC314	1.055846512835873
CRYM-AS1	CMUC323	3.072314720674028
CRYM-AS1	CMUC324	7.006299264333361
CRYM-AS1	CMUC331	1.0091574614003984
CRYM-AS1	CMUC333	3.0697162620115814
CRYM-AS1	CMUC334	1.0150130071590526
CRYM-AS1	CMUC346	1.0108493839910517
CRYM-AS1	CMUC352	3.0181618964781305
CRYM-AS1	CMUC360	3.0043206615306097
CRYM-AS1	CMUC363	1.0263755677043285
CRYM-AS1	CMUC365	1.0066923410699051
CRYM-AS1	CMUC366	4.013395975498697
CRYM-AS1	CMUC368	16
CRYM-AS1	CMUC377	2.008163787729049
CRYM-AS1	CMUC379	1.0708063663103926
CRYM-AS1	CMUC380	1.01827642435426
CRYM-AS1	CMUC383	1.0142859766464112
CRYM-AS1	CMUC394	9.068595238185749
CRYM-AS1	CMUC419	1.0249492522957178
CRYM-AS1	CMUC427	7
CRYM-AS1	CMUC428	1.0063470586203123
CRYM-AS1	CMUC431	2.003717239633611
CRYM-AS1	CMUC435	4.0200776975448544
CRYM-AS1	CMUC439	2.0128722151629495
CRYM-AS1	CMUC89	10
CRYM-AS1	CS219	17.042118204886236
CRYM-AS1	CS256	2.004579771497176
CRYM-AS1	CS257	5.472135887674823
CRYM-AS1	CS259	3.004636833681942
CRYM-AS1	CS261	4.095292142735711
CRYM-AS1	CS266	1.0357806251843706
CRYM-AS1	CS270	8.104076032505402
CRYM-AS1	CS277	23.153867854631063
CRYM-AS1	CS288	3.0270471844674325
CRYM-AS1	CS290	5.039958332644633
CRYM-AS1	CS292	1.0139795313343294
CRYM-AS1	CS293	7.1179401421548985
CRYM-AS1	CS301	3.0802375309762766
CRYM-AS1	CS306	7.27203081985897
CRYM-AS1	CS308	5.132883076031034
CRYM-AS1	CS315	1.028018282586956
CRYM-AS1	CS317	1.0722984600508352
CRYM-AS1	CS322	1.0134187324826138
CRYM-AS1	CS327	9.042843395123159
CRYM-AS1	CS328	1.0566294945036847
CRYM-AS1	CS330	1.0768616883015538
CRYM-AS1	CS331	2.037599208642641
CRYM-AS1	CS335	10.60105345472032
CRYM-AS1	CS338	1.030832702181411
CRYM-AS1	CS339	1.1707547739034676
CRYM-AS1	CS343	7.056552383667488
CRYM-AS1	CS344	3.042393768273798
CRYM-AS1	CS350	1.0232380192782662
CRYM-AS1	CS351	1.008311894542825
CRYM-AS1	CS361	1.0239903938396149
CRYM-AS1	CS388	1.034963282410878
CRYM-AS1	CS396	2.02180759276634
CRYM-AS1	CS405	9.228352093789416
CRYM-AS1	CS415	8.615190638192999
CRYM-AS1	CS424	1.0376219614625826
CRYM-AS1	IM293	3.0160005558931835
CRYM-AS1	IM296	1.0674965693084089
CRYM-AS1	IM297	1.098769887658002
CRYM-AS1	IM300	13
CRYM-AS1	IM305	6.060300512635601
CRYM-AS1	IM309	1.068243382745569
CRYM-AS1	IM310	3.041279339660256
CRYM-AS1	IM311	1.0124769275654149
CRYM-AS1	IM316	3.015559052823305
CRYM-AS1	IM320	1.0476097382082026
