Gene	sample	counts
NOCT	CM317	3.1579869668279015
NOCT	CMCD140	434.04739195052395
NOCT	CMCD147	1.0405801793502694
NOCT	CMCD152	372
NOCT	CMCD154	33.32463833722221
NOCT	CMCD159	1196.7176637552363
NOCT	CMCD161	133.4114503120363
NOCT	CMCD174	465.31413320025007
NOCT	CMCD196	24.2263067381637
NOCT	CMCD198	264.71727953867537
NOCT	CMCD203	103.329515136987
NOCT	CMCD211	134.22521549101882
NOCT	CMCD227	212.92662015616503
NOCT	CMCD240	115.61742770049574
NOCT	CMCD259	157
NOCT	CMCD270	25.130400082122854
NOCT	CMCD275	134.12114933812273
NOCT	CMCD282	82.07441972061156
NOCT	CMCD286	239.03801980113101
NOCT	CMCD287	73
NOCT	CMCD294	156.64271584681467
NOCT	CMCD327	47.23943992062592
NOCT	CMCD335	57.268024772502635
NOCT	CMCD337	51.3409078186924
NOCT	CMCD357	14.295758328239256
NOCT	CMCD398	32.18743054698887
NOCT	CMCD403	47.33670043259294
NOCT	CMCD422	206.42977479572195
NOCT	CMCD426	15.627695041375535
NOCT	CMCD71	119.75368016654105
NOCT	CMCD72	1.153507591320982
NOCT	CMCD76	127.29735925568262
NOCT	CMCD88	230.04138027314005
NOCT	CMSA256	220
NOCT	CMSA316	150.19989701663042
NOCT	CMUC110	150
NOCT	CMUC192	34.45699300668334
NOCT	CMUC199	117.28972487991616
NOCT	CMUC200	98.22945832328264
NOCT	CMUC208	54.13213243906639
NOCT	CMUC231	255
NOCT	CMUC234	171
NOCT	CMUC285	39.430845190656505
NOCT	CMUC291	172.12427741106987
NOCT	CMUC295	39.035095901285864
NOCT	CMUC299	224.65941830402704
NOCT	CMUC301	183.09879068456138
NOCT	CMUC307	111.30978338489878
NOCT	CMUC313	1.0421599703566413
NOCT	CMUC314	9.50915470924411
NOCT	CMUC323	26.62352561867038
NOCT	CMUC324	71.05858679084979
NOCT	CMUC331	29.26185731892919
NOCT	CMUC333	21.487944554337684
NOCT	CMUC334	49.73982678497394
NOCT	CMUC346	44.47232908249896
NOCT	CMUC352	67.39780437958848
NOCT	CMUC360	57.077830725932195
NOCT	CMUC363	119.08431492633865
NOCT	CMUC365	46.30312408994184
NOCT	CMUC366	139.46225769266132
NOCT	CMUC368	101
NOCT	CMUC377	45.18259536392532
NOCT	CMUC379	20.380614444193736
NOCT	CMUC380	49.89621854627161
NOCT	CMUC383	162.2672047874962
NOCT	CMUC394	109.82372145040146
NOCT	CMUC419	218.3815779143944
NOCT	CMUC427	128
NOCT	CMUC428	71.44530653936366
NOCT	CMUC431	101.18186056165749
NOCT	CMUC435	56.272886934114354
NOCT	CMUC439	72.45698822066248
NOCT	CMUC89	122
NOCT	CS219	47.11773286841306
NOCT	CS256	66.149593949974
NOCT	CS257	189.87892953164683
NOCT	CS259	47.072643727683754
NOCT	CS261	347.27748677276685
NOCT	CS266	295.36777107412536
NOCT	CS270	288.74786671870953
NOCT	CS277	396.122592674283
NOCT	CS288	69.62303982779704
NOCT	CS290	161.29070887489246
NOCT	CS292	97.35754803251574
NOCT	CS293	336.709112364133
NOCT	CS301	205.4884826638023
NOCT	CS306	242.25255701874045
NOCT	CS308	21.557880515400367
NOCT	CS315	28.78673651820199
NOCT	CS317	69.85159378717006
NOCT	CS322	44.587567431160316
NOCT	CS327	45.21373793986702
NOCT	CS328	5.295769632169055
NOCT	CS330	42.10700911361893
NOCT	CS331	102.93871731597515
NOCT	CS335	28.2971437979425
NOCT	CS338	35.055711667613714
NOCT	CS339	5.872772765470556
NOCT	CS343	45.356666479278054
NOCT	CS344	17.242101291286588
NOCT	CS350	61.43278055320192
NOCT	CS351	154.26879166887304
NOCT	CS361	12.288542528190494
NOCT	CS388	17.597473190769808
NOCT	CS396	19.204831580301494
NOCT	CS405	10.254947783864354
NOCT	CS415	5.395443213097369
NOCT	CS424	12.463588340665135
NOCT	IM293	80.42582938559033
NOCT	IM296	897.1848136936068
NOCT	IM297	1033.5840671563647
NOCT	IM300	101
NOCT	IM305	41.409352463004446
NOCT	IM309	43.91314267199398
NOCT	IM310	35.48026089817332
NOCT	IM311	42.522143436483994
NOCT	IM316	29.148786550489042
NOCT	IM320	5.242115263537022
NOCT	IM330	15.158930260226859
NOCT	IM332	175.37766104236798
NOCT	IM340	1.0589639229808667
NOCT	IM348	18.683321248389174
NOCT	IM354	33.2382298795546
NOCT	IM356	167.49902423868838
NOCT	IM364	22.38540567296909
NOCT	IM372	46
NOCT	IM374	148.1667301879898
NOCT	IM376	38.593064974658645
NOCT	IM381	72.88942556102714
NOCT	IM382	27.87109481523104
NOCT	IM385	86
NOCT	IM390	46.30248299864254
NOCT	IM397	17.19196253946848
NOCT	IM404	34.09545970537428
NOCT	IM409	52.292958333866856
NOCT	IM412	44
NOCT	IM421	41.65345251661423
NOCT	IM425	83.41100421395502
NOCT	IM432	18.783746930113395
NOCT	IM438	79
NOCT	IM442	15.659344223735761
NOCT	IM445	27.314507929352665
NOCT	IM448	89.03087920402346
NOCT	IM449	46.38288464116123
NOCT	IM451	36.18400687454763
NOCT	IMSA256	102.41526809303423
NOCT	IMSA276	152
NOCT	IMSA286	114
NOCT	IMSA343	136.6760288186879
NOCT	IS_238	79
NOCT	IS238	144.7863834097481
NOCT	IS243	156
NOCT	IS253	311
NOCT	IS283	72
NOCT	IS322	98.01579194688524
NOCT	IS399	16.118272663154855
NOCT	IS418	4.391055329861343
NOCT	IS430	11.95332193545016
NOCT	IS437	2.168067538039958
NOCT	IS444	13.49750981880631
NOCT	R276CMSA	135.5051427274516
NOCT	R286CMSA	132
NOCT	R292CMSA	44.181693930775374
NOCT	R292IMSA	288.04547237552094
NOCT	R308CMSA	72.8422007978474
NOCT	R316IMSA	37.742163354765935
NOCT	R347CMSA	7.490367155848193
NOCT	R347IMSA	11.740886689661346
NOCT	R371CMSA	53.21325848036783
NOCT	SRR10104064	12.297516663429864
NOCT	SRR10104065	45.26380519197885
NOCT	SRR10104066	32.60125964472834
NOCT	SRR10104067	47.08200916139719
NOCT	SRR10104068	71.33385541838048
NOCT	SRR10104069	41.47182970162007
NOCT	SRR10104070	16.474895299280597
NOCT	SRR10104071	4.658098100076601
NOCT	SRR10104072	10.743045505472278
NOCT	SRR10104073	26.170801227231493
NOCT	SRR10104074	24.28202684108987
NOCT	SRR10104075	10.447179765308457
NOCT	SRR10104076	27.75756771848672
NOCT	SRR10104077	11.074748287827699
NOCT	SRR10104078	26.0637881454959
NOCT	SRR10104079	16.451401295577245
NOCT	SRR10104080	6.777995397350197
NOCT	SRR10104081	34.54055788445811
NOCT	SRR10104082	27.235297612888726
NOCT	SRR10104083	18.15843935096453
NOCT	SRR10104084	21.453025039747654
NOCT	SRR10104085	76.69730987828639
NOCT	SRR10104086	47.15419676140319
NOCT	SRR10104087	138.44527204253188
NOCT	SRR10104088	73.66534894121968
NOCT	SRR10104089	12.593596373594618
NOCT	SRR10104090	31.82329458829022
NOCT	SRR10104091	26.089281637817265
NOCT	SRR10104092	38.48564633958595
NOCT	SRR10104093	30.033232659266243
NOCT	SRR10104094	74.53354204207325
NOCT	SRR10104095	49.68916722215137
NOCT	SRR10104096	8.078508654498078
NOCT	SRR10104097	34.181772952373166
