Gene	sample	counts
HHATL	CM317	3.156482060729763
HHATL	CMCD140	1.0094128350688558
HHATL	CMCD147	20.80913182116096
HHATL	CMCD152	3
HHATL	CMCD154	3.029697980931568
HHATL	CMCD159	1.0863042186135794
HHATL	CMCD161	1.0030629480920839
HHATL	CMCD174	1.092629434806816
HHATL	CMCD196	1.0091897168260358
HHATL	CMCD198	1.029495742835047
HHATL	CMCD203	4.012957251380963
HHATL	CMCD211	1.6067573949153797
HHATL	CMCD227	3.288442010133823
HHATL	CMCD240	1.8599320778626804
HHATL	CMCD259	6
HHATL	CMCD270	3.0155724404856685
HHATL	CMCD275	1.008539072196977
HHATL	CMCD282	1.0131607869251968
HHATL	CMCD286	0.9425038392922207
HHATL	CMCD287	23
HHATL	CMCD294	1.0639520056991958
HHATL	CMCD327	1.0051387872752835
HHATL	CMCD335	3.0141162848195187
HHATL	CMCD337	1.0066743151229853
HHATL	CMCD357	1.0211504641864628
HHATL	CMCD398	3.0180070731040813
HHATL	CMCD403	1.0071810043238532
HHATL	CMCD422	2.0041725708322518
HHATL	CMCD426	1.1140469611806236
HHATL	CMCD71	6.038317794166435
HHATL	CMCD72	1.1510750061651915
HHATL	CMCD76	1.0022972139313746
HHATL	CMCD88	3.000539742693131
HHATL	CMSA256	8
HHATL	CMSA316	8.065236091666934
HHATL	CMUC110	4
HHATL	CMUC192	2.0269208994925614
HHATL	CMUC199	1.0281874054164815
HHATL	CMUC200	1.002341411462068
HHATL	CMUC208	3.0073406910592437
HHATL	CMUC231	19
HHATL	CMUC234	2
HHATL	CMUC285	1.0111269374447733
HHATL	CMUC291	2.0132087387102136
HHATL	CMUC295	5.004499474523829
HHATL	CMUC299	8.023416258761547
HHATL	CMUC301	1.0005398398063463
HHATL	CMUC307	1.0027601872840743
HHATL	CMUC313	1.0420413939922741
HHATL	CMUC314	1.055846512835873
HHATL	CMUC323	5.120524534456713
HHATL	CMUC324	1.0008998949047658
HHATL	CMUC331	5.0457873070019925
HHATL	CMUC333	1.0232387540038606
HHATL	CMUC334	1.0150130071590526
HHATL	CMUC346	1.0108493839910517
HHATL	CMUC352	5.030269827463551
HHATL	CMUC360	1.0014402205102033
HHATL	CMUC363	1.0263755677043285
HHATL	CMUC365	1.0066923410699051
HHATL	CMUC366	4.013395975498697
HHATL	CMUC368	9
HHATL	CMUC377	1.0040818938645244
HHATL	CMUC379	1.0708063663103926
HHATL	CMUC380	1.01827642435426
HHATL	CMUC383	1.0142859766464112
HHATL	CMUC394	1.0076216931317499
HHATL	CMUC419	1.0249492522957178
HHATL	CMUC427	1
HHATL	CMUC428	1.0063470586203123
HHATL	CMUC431	4.007434479267222
HHATL	CMUC435	1.0050194243862136
HHATL	CMUC439	2.0128722151629495
HHATL	CMUC89	1
HHATL	CS219	5.012387707319482
HHATL	CS256	2.004579771497176
HHATL	CS257	1.0944271775349645
HHATL	CS259	1.001545611227314
HHATL	CS261	1.0238230356839277
HHATL	CS266	1.0357806251843706
HHATL	CS270	1.0130095040631752
HHATL	CS277	35.695546275889555
HHATL	CS288	1.009015728155811
HHATL	CS290	2.0159833330578536
HHATL	CS292	1.0139795313343294
HHATL	CS293	1.016848591736414
HHATL	CS301	1.0267458436587589
HHATL	CS306	1.0388615456941386
HHATL	CS308	7.186036306443448
HHATL	CS315	1.028018282586956
HHATL	CS317	1.0722984600508352
HHATL	CS322	9.120768592343524
HHATL	CS327	19.090447167482225
HHATL	CS328	1.0566294945036847
HHATL	CS330	1.0768616883015538
HHATL	CS331	1.0187996043213206
HHATL	CS335	7.572181039085944
HHATL	CS338	1.030832702181411
HHATL	CS339	1.1707547739034676
HHATL	CS343	5.0403945597624915
HHATL	CS344	3.042393768273798
HHATL	CS350	1.0232380192782662
HHATL	CS351	7.058183261799775
HHATL	CS361	1.0239903938396149
HHATL	CS388	4.139853129643512
HHATL	CS396	8.08723037106536
HHATL	CS405	1.0253724548654906
HHATL	CS415	1.0768988297741249
HHATL	CS424	6.225731768775495
HHATL	IM293	1.0053335186310612
HHATL	IM296	1.0674965693084089
HHATL	IM297	1.098769887658002
HHATL	IM300	3
HHATL	IM305	1.0100500854392669
HHATL	IM309	1.068243382745569
HHATL	IM310	1.0137597798867521
HHATL	IM311	1.0124769275654149
HHATL	IM316	2.0103727018822033
HHATL	IM320	1.0476097382082026
HHATL	IM330	2.021188956710621
HHATL	IM332	1.0306075684228129
HHATL	IM340	1.056280146775053
HHATL	IM348	1.0369614627065955
HHATL	IM354	2.0144973791246388
HHATL	IM356	1.0086100524478088
HHATL	IM364	1.017386683482945
HHATL	IM372	5.999944307209737
HHATL	IM374	1.0494515301768887
HHATL	IM376	1.0151740030663836
HHATL	IM381	2.02511158199779
HHATL	IM382	1.0318406015848964
HHATL	IM385	2
HHATL	IM390	1.028703799246213
HHATL	IM397	1.011384661421074
HHATL	IM404	2.005765030511049
HHATL	IM409	1.0057289905461357
HHATL	IM412	4
HHATL	IM421	1.0158984637588822
HHATL	IM425	1.0543133661346646
HHATL	IM432	1.0420143643186235
HHATL	IM438	13
HHATL	IM442	1.0426097281187585
HHATL	IM445	5.057773985741171
HHATL	IM448	1.0230255913150224
HHATL	IM449	3.0253397574368193
HHATL	IM451	3.015559052823305
HHATL	IMSA256	1.0040992210696569
HHATL	IMSA276	2
HHATL	IMSA286	1
HHATL	IMSA343	1.0125207868802717
HHATL	IS_238	3
HHATL	IS238	9.212963944037613
HHATL	IS243	6
HHATL	IS253	5
HHATL	IS283	7
HHATL	IS322	22.234073926843756
HHATL	IS399	1.0072529602272131
HHATL	IS418	1.0947511027862358
HHATL	IS430	1.0847548398304163
HHATL	IS437	1.0822383787243768
HHATL	IS444	1.0378497226493058
HHATL	R276CMSA	1.0649255307900556
HHATL	R286CMSA	1
HHATL	R292CMSA	2.008415241499056
HHATL	R292IMSA	1.0768750693977573
HHATL	R308CMSA	1.070354522560454
HHATL	R316IMSA	1.0198650539779268
HHATL	R347CMSA	1.0679448775774594
HHATL	R347IMSA	1.0654084912781197
HHATL	R371CMSA	2.0079925803971355
HHATL	SRR10104064	1.1130827181735787
HHATL	SRR10104065	1.0058655806218886
HHATL	SRR10104066	1.0187563340359607
HHATL	SRR10104067	1.0232571372704031
HHATL	SRR10104068	1.004671476542523
HHATL	SRR10104069	1.011490802424949
HHATL	SRR10104070	1.0295865545572511
HHATL	SRR10104071	1.1619835297694339
HHATL	SRR10104072	1.071723239794756
HHATL	SRR10104073	1.0458357877247761
HHATL	SRR10104074	1.099722320793923
HHATL	SRR10104075	1.1547542285600578
HHATL	SRR10104076	1.0278239688724724
HHATL	SRR10104077	1.1040752320803593
