Gene	sample	counts
DEDD2	CM317	318.80468813370607
DEDD2	CMCD140	467.35814263688025
DEDD2	CMCD147	297.5705850426017
DEDD2	CMCD152	821
DEDD2	CMCD154	528.1773480090701
DEDD2	CMCD159	225.9512774716245
DEDD2	CMCD161	660.0154198445912
DEDD2	CMCD174	270.9720998320904
DEDD2	CMCD196	860.8388284526084
DEDD2	CMCD198	289.28830373664823
DEDD2	CMCD203	446.4414942161322
DEDD2	CMCD211	516.5725024652946
DEDD2	CMCD227	497.3768540327407
DEDD2	CMCD240	634.2368385511741
DEDD2	CMCD259	760
DEDD2	CMCD270	560.8964739303343
DEDD2	CMCD275	691.8578035271262
DEDD2	CMCD282	455.92235411633857
DEDD2	CMCD286	622.995037772158
DEDD2	CMCD287	502
DEDD2	CMCD294	301.0984176128724
DEDD2	CMCD327	742.7975637964346
DEDD2	CMCD335	732.430257211143
DEDD2	CMCD337	669.4384195567852
DEDD2	CMCD357	403.35443335365284
DEDD2	CMCD398	426.54499966537685
DEDD2	CMCD403	687.9046259531917
DEDD2	CMCD422	640.3331363809045
DEDD2	CMCD426	334.2140883541871
DEDD2	CMCD71	440.79719897414975
DEDD2	CMCD72	308.4881016522714
DEDD2	CMCD76	768.7619630853643
DEDD2	CMCD88	862.1550860671597
DEDD2	CMSA256	849
DEDD2	CMSA316	448.62875759897327
DEDD2	CMUC110	834
DEDD2	CMUC192	443.89567698887095
DEDD2	CMUC199	336.2172815711894
DEDD2	CMUC200	697.6296223775993
DEDD2	CMUC208	469.14514780524206
DEDD2	CMUC231	462
DEDD2	CMUC234	739
DEDD2	CMUC285	474.21853366159866
DEDD2	CMUC291	600.9428085049988
DEDD2	CMUC295	635.5714332645263
DEDD2	CMUC299	758.2128364529661
DEDD2	CMUC301	735.3967822576647
DEDD2	CMUC307	590.6257503103197
DEDD2	CMUC313	398.05981250504874
DEDD2	CMUC314	363.2112004155403
DEDD2	CMUC323	368.67776648088335
DEDD2	CMUC324	528.4751445097163
DEDD2	CMUC331	482.37726654939047
DEDD2	CMUC333	438.96942546765615
DEDD2	CMUC334	439.5006320998698
DEDD2	CMUC346	421.5241931242686
DEDD2	CMUC352	487.9361732639644
DEDD2	CMUC360	329.47383254785683
DEDD2	CMUC363	307.91267031129854
DEDD2	CMUC365	418.7840138850805
DEDD2	CMUC366	554.8519936126949
DEDD2	CMUC368	549
DEDD2	CMUC377	557.265451094811
DEDD2	CMUC379	329.80836082360094
DEDD2	CMUC380	488.77268369004474
DEDD2	CMUC383	397.6001028453932
DEDD2	CMUC394	368.78953968622045
DEDD2	CMUC419	444.8279754963415
DEDD2	CMUC427	936
DEDD2	CMUC428	489.08467048947176
DEDD2	CMUC431	620.1504856666027
DEDD2	CMUC435	523.6151201052173
DEDD2	CMUC439	425.7224735069638
DEDD2	CMUC89	633
DEDD2	CS219	621.5360757076157
DEDD2	CS256	744.7013851112009
DEDD2	CS257	253.90710518811179
DEDD2	CS259	692.0680173580739
DEDD2	CS261	302.02779552675867
DEDD2	CS266	322.12777443233927
DEDD2	CS270	299.8508132026999
DEDD2	CS277	256.6220353888276
DEDD2	CS288	461.12018776720555
DEDD2	CS290	547.3394749252072
DEDD2	CS292	455.2768095691139
DEDD2	CS293	291.83554582835086
DEDD2	CS301	292.6225654427463
DEDD2	CS306	305.4252944340767
DEDD2	CS308	419.8698356193386
DEDD2	CS315	428.68362383876064
DEDD2	CS317	223.0380796905737
DEDD2	CS322	487.4544103241372
DEDD2	CS327	462.189773528517
DEDD2	CS328	248.30793120836594
DEDD2	CS330	279.98403895840397
DEDD2	CS331	1307.1198923442541
DEDD2	CS335	132.7655742186402
DEDD2	CS338	347.3906206351355
DEDD2	CS339	285.6641648324461
DEDD2	CS343	508.0717716240591
DEDD2	CS344	324.52200194920516
DEDD2	CS350	301.85521568708856
DEDD2	CS351	1002.2620231755682
DEDD2	CS361	355.3246666623464
DEDD2	CS388	368.4469285382726
DEDD2	CS396	400.31790336773525
DEDD2	CS405	322.99232328262957
DEDD2	CS415	284.301291060369
DEDD2	CS424	491.8328097332641
DEDD2	IM293	503.6720928341617
DEDD2	IM296	278.6166045894947
DEDD2	IM297	237.33429573412846
DEDD2	IM300	1036
DEDD2	IM305	432.30143656800624
DEDD2	IM309	240.35476111775307
DEDD2	IM310	516.0037279623568
DEDD2	IM311	540.6626793199315
DEDD2	IM316	494.551684663022
DEDD2	IM320	422.18672449790563
DEDD2	IM330	375.9411459481755
DEDD2	IM332	223.64184234775038
DEDD2	IM340	251.39467493246264
DEDD2	IM348	384.7127026641469
DEDD2	IM354	461.3198998195423
DEDD2	IM356	239.04058243013066
DEDD2	IM364	390.67648645745084
DEDD2	IM372	285.9973453103308
DEDD2	IM374	348.4179080187271
DEDD2	IM376	295.41563489231766
DEDD2	IM381	509.3155628724441
DEDD2	IM382	503.5382135734294
DEDD2	IM385	617
DEDD2	IM390	393.99355511129954
DEDD2	IM397	462.2027902694308
DEDD2	IM404	608.7496867601034
DEDD2	IM409	529.0134490272674
DEDD2	IM412	633
DEDD2	IM421	382.9937208370986
DEDD2	IM425	223.5144336205489
DEDD2	IM432	546.0155269029588
DEDD2	IM438	946
DEDD2	IM442	325.29423517305264
DEDD2	IM445	547.2511452571947
DEDD2	IM448	379.54249437787325
DEDD2	IM449	456.8263033729597
DEDD2	IM451	494.551684663022
DEDD2	IMSA256	539.2012817144057
DEDD2	IMSA276	608
DEDD2	IMSA286	684
DEDD2	IMSA343	472.84720747308694
DEDD2	IS_238	792
DEDD2	IS238	2217.765153861943
DEDD2	IS243	1004
DEDD2	IS253	638
DEDD2	IS283	1248
DEDD2	IS322	462.8729935679291
DEDD2	IS399	307.21215286930004
DEDD2	IS418	272.5930245937727
DEDD2	IS430	298.3075809533645
DEDD2	IS437	300.8622692853767
DEDD2	IS444	361.1717034819584
DEDD2	R276CMSA	275.81571247462443
DEDD2	R286CMSA	718
DEDD2	R292CMSA	559.3436447574871
DEDD2	R292IMSA	306.9093947783609
DEDD2	R308CMSA	313.61387511021303
DEDD2	R316IMSA	361.03222910818613
DEDD2	R347CMSA	315.0437388853505
DEDD2	R347IMSA	351.58480212177943
DEDD2	R371CMSA	444.7703565579655
DEDD2	SRR10104064	115.7606026900522
DEDD2	SRR10104065	1036.0415480405452
DEDD2	SRR10104066	650.9852974489788
DEDD2	SRR10104067	313.1166840047434
DEDD2	SRR10104068	630.9336872687045
DEDD2	SRR10104069	723.2159237338385
DEDD2	SRR10104070	404.6275159409997
DEDD2	SRR10104071	19.75372000608038
DEDD2	SRR10104072	286.1501050251999
DEDD2	SRR10104073	282.3756626856896
