Gene	sample	counts
TAF2	CM317	330.37845568971517
TAF2	CMCD140	299.7956120154502
TAF2	CMCD147	289.2469323141373
TAF2	CMCD152	788
TAF2	CMCD154	291.8609054964077
TAF2	CMCD159	283.5254010581442
TAF2	CMCD161	388.18536091163645
TAF2	CMCD174	285.17628248457896
TAF2	CMCD196	273.49041325985564
TAF2	CMCD198	287.2293122509781
TAF2	CMCD203	728.3517411256449
TAF2	CMCD211	884.5199459009166
TAF2	CMCD227	859.1054751474612
TAF2	CMCD240	1061.0912504206592
TAF2	CMCD259	1079
TAF2	CMCD270	345.78563984235666
TAF2	CMCD275	298.5275653703052
TAF2	CMCD282	265.4481261744016
TAF2	CMCD286	987.7440235782474
TAF2	CMCD287	909
TAF2	CMCD294	277.6914734874901
TAF2	CMCD327	407.08120884648986
TAF2	CMCD335	362.6986596066154
TAF2	CMCD337	356.36270755353684
TAF2	CMCD357	311.4508915768712
TAF2	CMCD398	426.54499966537685
TAF2	CMCD403	407.9083067511605
TAF2	CMCD422	595.2392535371788
TAF2	CMCD426	313.0471960917552
TAF2	CMCD71	305.9414349044327
TAF2	CMCD72	303.8838016276106
TAF2	CMCD76	619.4196782095895
TAF2	CMCD88	658.1183835640268
TAF2	CMSA256	701
TAF2	CMSA316	476.8570839198075
TAF2	CMUC110	906
TAF2	CMUC192	286.8093072781974
TAF2	CMUC199	273.49784984078406
TAF2	CMUC200	419.98105140260645
TAF2	CMUC208	355.8686484420105
TAF2	CMUC231	1060
TAF2	CMUC234	986
TAF2	CMUC285	350.8610472933363
TAF2	CMUC291	377.476638508165
TAF2	CMUC295	511.4598462963353
TAF2	CMUC299	628.8352492804362
TAF2	CMUC301	722.3897643401821
TAF2	CMUC307	501.3800936420372
TAF2	CMUC313	399.101853899041
TAF2	CMUC314	293.5253305683727
TAF2	CMUC323	349.2197732499479
TAF2	CMUC324	513.4616460861448
TAF2	CMUC331	377.424890563749
TAF2	CMUC333	418.5046503875789
TAF2	CMUC334	375.55481264884946
TAF2	CMUC346	339.6453930209934
TAF2	CMUC352	452.72428447171956
TAF2	CMUC360	344.4954358555099
TAF2	CMUC363	287.38515895721196
TAF2	CMUC365	378.5163202422843
TAF2	CMUC366	525.7548727903293
TAF2	CMUC368	756
TAF2	CMUC377	479.9511452672427
TAF2	CMUC379	279.4804616070125
TAF2	CMUC380	310.5743094280493
TAF2	CMUC383	278.92864357776307
TAF2	CMUC394	290.19504762194396
TAF2	CMUC419	293.13548615657527
TAF2	CMUC427	980
TAF2	CMUC428	546.4464528308296
TAF2	CMUC431	547.0148064199758
TAF2	CMUC435	580.9012272952315
TAF2	CMUC439	401.5680069250084
TAF2	CMUC89	819
TAF2	CS219	379.93898821481673
TAF2	CS256	417.95488235716124
TAF2	CS257	296.5897651119754
TAF2	CS259	355.54869198569645
TAF2	CS261	269.265458384873
TAF2	CS266	271.37452379830506
TAF2	CS270	291.7467371701945
TAF2	CS277	268.1989693161432
TAF2	CS288	341.0473161166641
TAF2	CS290	313.4854082904962
TAF2	CS292	273.7744734602689
TAF2	CS293	288.78500005314163
TAF2	CS301	281.3283611624999
TAF2	CS306	276.3371711546408
TAF2	CS308	313.1058676378931
TAF2	CS315	281.67700942882595
TAF2	CS317	279.86989807326796
TAF2	CS322	348.61604397401914
TAF2	CS327	733.4750753822118
TAF2	CS328	278.9501865489728
TAF2	CS330	281.06090064670553
TAF2	CS331	290.35788723157634
TAF2	CS335	156.49174147444285
TAF2	CS338	296.87981822824634
TAF2	CS339	321.9575628234536
TAF2	CS343	351.8195402714219
TAF2	CS344	431.0057838387881
TAF2	CS350	280.36721728224495
TAF2	CS351	337.7844846718464
TAF2	CS361	362.49259941922367
TAF2	CS388	307.3840948760308
TAF2	CS396	451.8739969832769
TAF2	CS405	300.43412927558876
TAF2	CS415	293.9933805283361
TAF2	CS424	284.30841744074763
TAF2	IM293	308.6373902197358
TAF2	IM296	274.34661831226106
TAF2	IM297	282.38386112810656
TAF2	IM300	635
TAF2	IM305	283.824074008434
TAF2	IM309	294.8351736377771
TAF2	IM310	339.60952626206193
TAF2	IM311	340.1922476619794
TAF2	IM316	313.6181414936237
TAF2	IM320	317.4257506770854
TAF2	IM330	356.7398508594246
TAF2	IM332	274.1416132004682
TAF2	IM340	271.46399772118866
TAF2	IM348	294.4970554086731
TAF2	IM354	385.77624810236836
TAF2	IM356	259.21278347908685
TAF2	IM364	315.3898718797129
TAF2	IM372	281.99738243885764
TAF2	IM374	290.6980738589982
TAF2	IM376	276.12732883405636
TAF2	IM381	333.1308552386364
TAF2	IM382	283.7561654358465
TAF2	IM385	588
TAF2	IM390	289.0657675881858
TAF2	IM397	301.39262910348003
TAF2	IM404	379.08959076658823
TAF2	IM409	381.1712874169854
TAF2	IM412	359
TAF2	IM421	329.1511022578778
TAF2	IM425	296.2620558838408
TAF2	IM432	294.89006510217047
TAF2	IM438	628
