Gene	sample	counts
TOMM40	CM317	808.0594075468193
TOMM40	CMCD140	1136.5988522875316
TOMM40	CMCD147	373.5239161898392
TOMM40	CMCD152	2700
TOMM40	CMCD154	1304.7899304545288
TOMM40	CMCD159	1.0863042186135794
TOMM40	CMCD161	3631.0878720933433
TOMM40	CMCD174	100.52190800222708
TOMM40	CMCD196	5902.750653715482
TOMM40	CMCD198	543.5737522169048
TOMM40	CMCD203	808.6108861532642
TOMM40	CMCD211	885.3233245983743
TOMM40	CMCD227	1172.3295766127078
TOMM40	CMCD240	2955.4320717237993
TOMM40	CMCD259	2121
TOMM40	CMCD270	2542.1275673294185
TOMM40	CMCD275	1673.1663207747847
TOMM40	CMCD282	1691.9785141650786
TOMM40	CMCD286	1798.2973253695573
TOMM40	CMCD287	2394
TOMM40	CMCD294	279.8193774988885
TOMM40	CMCD327	1673.556080813347
TOMM40	CMCD335	2078.735531097195
TOMM40	CMCD337	1283.5097517818062
TOMM40	CMCD357	822.0261236701026
TOMM40	CMCD398	652.895530148183
TOMM40	CMCD403	1716.2364313678456
TOMM40	CMCD422	1488.0981338429472
TOMM40	CMCD426	141.4839640699392
TOMM40	CMCD71	1548.8285142036907
TOMM40	CMCD72	88.63277547471975
TOMM40	CMCD76	1947.4634866686608
TOMM40	CMCD88	3281.5902985920543
TOMM40	CMSA256	1521
TOMM40	CMSA316	997.0648118323248
TOMM40	CMUC110	2208
TOMM40	CMUC192	915.1547861208915
TOMM40	CMUC199	331.07634454410703
TOMM40	CMUC200	2303.380563539832
TOMM40	CMUC208	1036.5300915184193
TOMM40	CMUC231	1357
TOMM40	CMUC234	2132
TOMM40	CMUC285	1227.5081020579548
TOMM40	CMUC291	1250.2026267390427
TOMM40	CMUC295	4550.090922237066
TOMM40	CMUC299	1776.1837742833375
TOMM40	CMUC301	2594.3998046178563
TOMM40	CMUC307	1641.5184265840296
TOMM40	CMUC313	338.6634530474891
TOMM40	CMUC314	452.9581540065895
TOMM40	CMUC323	559.1612791626732
TOMM40	CMUC324	1000.8998949047658
TOMM40	CMUC331	1051.5420747792152
TOMM40	CMUC333	553.5721659160885
TOMM40	CMUC334	1464.6637693305129
TOMM40	CMUC346	823.8422479527072
TOMM40	CMUC352	1004.0418575617247
TOMM40	CMUC360	802.1536166286728
TOMM40	CMUC363	820.0740785957584
TOMM40	CMUC365	942.2640312414311
TOMM40	CMUC366	1131.7776650906326
TOMM40	CMUC368	2107
TOMM40	CMUC377	1958.9637749296871
TOMM40	CMUC379	422.9685146926051
TOMM40	CMUC380	918.4853347675424
TOMM40	CMUC383	1250.614609205025
TOMM40	CMUC394	674.0989127051407
TOMM40	CMUC419	872.2318137036558
TOMM40	CMUC427	3024
TOMM40	CMUC428	1591.0346996787137
