Gene	sample	counts
PPBP	CM317	1.052160686909921
PPBP	CMCD140	1.0094128350688558
PPBP	CMCD147	1.0404565910580479
PPBP	CMCD152	5
PPBP	CMCD154	1.0098993269771894
PPBP	CMCD159	1.0863042186135794
PPBP	CMCD161	1.0030629480920839
PPBP	CMCD174	1.092629434806816
PPBP	CMCD196	1.0091897168260358
PPBP	CMCD198	4.117982971340188
PPBP	CMCD203	3.0097179385357227
PPBP	CMCD211	2.4101360923730697
PPBP	CMCD227	4.110552512667279
PPBP	CMCD240	0.9299660389313402
PPBP	CMCD259	1
PPBP	CMCD270	2.0103816269904455
PPBP	CMCD275	1.008539072196977
PPBP	CMCD282	32.4211451816063
PPBP	CMCD286	2.8275115178766623
PPBP	CMCD287	3
PPBP	CMCD294	1.0639520056991958
PPBP	CMCD327	30.154163618258508
PPBP	CMCD335	15.070581424097593
PPBP	CMCD337	4.026697260491941
PPBP	CMCD357	1.0211504641864628
PPBP	CMCD398	1.0060023577013604
PPBP	CMCD403	12.086172051886237
PPBP	CMCD422	59.12309083955143
PPBP	CMCD426	1.1140469611806236
PPBP	CMCD71	1.0063862990277392
PPBP	CMCD72	1.1510750061651915
PPBP	CMCD76	8.018377711450997
PPBP	CMCD88	10.001799142310437
PPBP	CMSA256	3
PPBP	CMSA316	43.35064399270978
PPBP	CMUC110	6
PPBP	CMUC192	3.040381349238842
PPBP	CMUC199	26.732872540828517
PPBP	CMUC200	6.014048468772407
PPBP	CMUC208	8.019575176157984
PPBP	CMUC231	6
PPBP	CMUC234	20
PPBP	CMUC285	9.10014243700296
PPBP	CMUC291	24.158504864522563
PPBP	CMUC295	4.003599579619063
PPBP	CMUC299	11.032197355797127
PPBP	CMUC301	12.006478077676157
PPBP	CMUC307	12.033122247408892
PPBP	CMUC313	1.0420413939922741
PPBP	CMUC314	2.111693025671746
PPBP	CMUC323	26.62672757917491
PPBP	CMUC324	17.01529821338102
PPBP	CMUC331	4.036629845601594
PPBP	CMUC333	2.046477508007721
PPBP	CMUC334	87.29111861567853
PPBP	CMUC346	36.390577823677866
PPBP	CMUC352	30.181618964781304
PPBP	CMUC360	24.034565292244878
PPBP	CMUC363	62.60890962996403
PPBP	CMUC365	3.020077023209715
PPBP	CMUC366	7.02344295712272
PPBP	CMUC368	12
PPBP	CMUC377	2.008163787729049
PPBP	CMUC379	1.0708063663103926
PPBP	CMUC380	10.182764243542598
PPBP	CMUC383	1.0142859766464112
PPBP	CMUC394	18.137190476371497
PPBP	CMUC419	69.6965491561088
PPBP	CMUC427	3
PPBP	CMUC428	3.0190411758609366
PPBP	CMUC431	1.0018586198168056
PPBP	CMUC435	5.0250971219310685
PPBP	CMUC439	2.0128722151629495
PPBP	CMUC89	40
PPBP	CS219	2.0049550829277925
PPBP	CS256	2.004579771497176
PPBP	CS257	1.0944271775349645
PPBP	CS259	1.001545611227314
PPBP	CS261	1.0238230356839277
PPBP	CS266	1.0357806251843706
PPBP	CS270	2.0260190081263505
PPBP	CS277	0.964744493942961
PPBP	CS288	3.0270471844674325
PPBP	CS290	4.031966666115707
PPBP	CS292	3.0419385940029877
PPBP	CS293	1.016848591736414
PPBP	CS301	1.0267458436587589
PPBP	CS306	1.0388615456941386
PPBP	CS308	1.0265766152062068
PPBP	CS315	1.028018282586956
PPBP	CS317	1.0722984600508352
PPBP	CS322	6.080512394895683
PPBP	CS327	6.028562263415439
PPBP	CS328	1.0566294945036847
PPBP	CS330	1.0768616883015538
PPBP	CS331	8.150396834570564
PPBP	CS335	5.552932761996359
PPBP	CS338	2.061665404362822
PPBP	CS339	2.341509547806935
PPBP	CS343	2.0161578239049964
PPBP	CS344	1.014131256091266
PPBP	CS350	1.0232380192782662
PPBP	CS351	3.0249356836284753
PPBP	CS361	1.0239903938396149
PPBP	CS388	3.1048898472326343
PPBP	CS396	2.02180759276634
PPBP	CS405	2.050744909730981
PPBP	CS415	1.0768988297741249
PPBP	CS424	1.0376219614625826
PPBP	IM293	8.04266814904849
PPBP	IM296	1.0674965693084089
PPBP	IM297	1.098769887658002
PPBP	IM300	1
PPBP	IM305	1.0100500854392669
PPBP	IM309	1.068243382745569
PPBP	IM310	3.041279339660256
PPBP	IM311	1.0124769275654149
PPBP	IM316	1.0051863509411016
PPBP	IM320	38.76156031370349
PPBP	IM330	4.042377913421242
PPBP	IM332	1.0306075684228129
PPBP	IM340	1.056280146775053
PPBP	IM348	1.0369614627065955
PPBP	IM354	1.0072486895623194
PPBP	IM356	1.0086100524478088
PPBP	IM364	3.0521600504488346
PPBP	IM372	16.999842203760924
PPBP	IM374	1.0494515301768887
PPBP	IM376	1.0151740030663836
PPBP	IM381	14.175781073984528
PPBP	IM382	25.79601503962241
PPBP	IM385	1
PPBP	IM390	32.91852157587881
PPBP	IM397	4.045538645684296
PPBP	IM404	4.011530061022098
PPBP	IM409	2.0114579810922715
PPBP	IM412	1
PPBP	IM421	7.111289246312175
PPBP	IM425	1.0543133661346646
PPBP	IM432	10.420143643186236
PPBP	IM438	1
PPBP	IM442	1.0426097281187585
PPBP	IM445	3.0346643914447027
PPBP	IM448	27.6216909655056
PPBP	IM449	1.008446585812273
PPBP	IM451	3.015559052823305
PPBP	IMSA256	2.0081984421393138
PPBP	IMSA276	34
PPBP	IMSA286	2
PPBP	IMSA343	1.0125207868802717
PPBP	IS_238	6
PPBP	IS238	10.748457934710547
PPBP	IS243	3
PPBP	IS253	3
PPBP	IS283	6
PPBP	IS322	1.0106397239474434
PPBP	IS399	1.0072529602272131
PPBP	IS418	3.284253308358707
PPBP	IS430	1.0847548398304163
PPBP	IS437	1.0822383787243768
PPBP	IS444	1.0378497226493058
PPBP	R276CMSA	3.194776592370167
PPBP	R286CMSA	9
PPBP	R292CMSA	1.004207620749528
PPBP	R292IMSA	1.0768750693977573
PPBP	R308CMSA	1.070354522560454
PPBP	R316IMSA	3.059595161933781
