Gene	sample	counts
SBNO1	CM317	590.2621453564657
SBNO1	CMCD140	719.7113514040942
SBNO1	CMCD147	627.3953244080029
SBNO1	CMCD152	1624
SBNO1	CMCD154	793.7808710040708
SBNO1	CMCD159	488.8368983761107
SBNO1	CMCD161	1021.1180811577414
SBNO1	CMCD174	628.2619250139193
SBNO1	CMCD196	617.6241066975339
SBNO1	CMCD198	582.6945904446366
SBNO1	CMCD203	1474.7617898825042
SBNO1	CMCD211	1323.968093410273
SBNO1	CMCD227	1419.784837875278
SBNO1	CMCD240	1828.3132325390147
SBNO1	CMCD259	1732
SBNO1	CMCD270	760.9294458158837
SBNO1	CMCD275	741.276218064778
SBNO1	CMCD282	578.5148093342874
SBNO1	CMCD286	1769.0797063514983
SBNO1	CMCD287	1885
SBNO1	CMCD294	492.6097786387276
SBNO1	CMCD327	869.4450509931203
SBNO1	CMCD335	789.6984666227139
SBNO1	CMCD337	797.2860575774044
SBNO1	CMCD357	624.9440840821153
SBNO1	CMCD398	708.2256598217577
SBNO1	CMCD403	966.893764150899
SBNO1	CMCD422	1036.1572191202742
SBNO1	CMCD426	536.9706352890606
SBNO1	CMCD71	761.8344283639985
SBNO1	CMCD72	527.1923528236578
SBNO1	CMCD76	1069.4511272647767
SBNO1	CMCD88	1473.2650136623274
SBNO1	CMSA256	1500
SBNO1	CMSA316	852.8987166937784
SBNO1	CMUC110	1698
SBNO1	CMUC192	603.008967599037
SBNO1	CMUC199	539.7983878436528
SBNO1	CMUC200	990.313314524523
SBNO1	CMUC208	1003.4493439167677
SBNO1	CMUC231	1560
SBNO1	CMUC234	1651
SBNO1	CMUC285	742.1671720844636
SBNO1	CMUC291	819.3759566550569
SBNO1	CMUC295	1088.9790856563852
SBNO1	CMUC299	1176.4334089409117
SBNO1	CMUC301	1323.7142080637964
SBNO1	CMUC307	850.3406388168951
SBNO1	CMUC313	650.233829851179
SBNO1	CMUC314	539.5375680591311
SBNO1	CMUC323	652.3548256897853
SBNO1	CMUC324	993.8935956404324
SBNO1	CMUC331	788.1519773537112
SBNO1	CMUC333	734.6854253747719
SBNO1	CMUC334	712.5391310256549
SBNO1	CMUC346	746.0068453853962
SBNO1	CMUC352	815.9097660145878
SBNO1	CMUC360	771.1089697928564
SBNO1	CMUC363	584.0076980237628
SBNO1	CMUC365	722.8051008881919
SBNO1	CMUC366	1053.516443568408
SBNO1	CMUC368	1258
SBNO1	CMUC377	940.8247345510594
SBNO1	CMUC379	515.0578621952989
SBNO1	CMUC380	619.11206600739
SBNO1	CMUC383	657.2573128668745
SBNO1	CMUC394	757.7315132350759
SBNO1	CMUC419	578.0713782947847
SBNO1	CMUC427	1724
SBNO1	CMUC428	1066.727882137531
SBNO1	CMUC431	1010.8753473951568
SBNO1	CMUC435	1083.4109394883383
SBNO1	CMUC439	841.3805859381129
SBNO1	CMUC89	1444
SBNO1	CS219	857.1182979516313
SBNO1	CS256	964.2028700901417
SBNO1	CS257	513.2863462638984
SBNO1	CS259	898.3864132709006
SBNO1	CS261	533.4118015913264
SBNO1	CS266	654.6133551165221
SBNO1	CS270	774.9522706083291
SBNO1	CS277	519.032537741313
SBNO1	CS288	885.9158093208019
SBNO1	CS290	837.641074885538
SBNO1	CS292	630.6952684899528
SBNO1	CS293	606.0417606749028
SBNO1	CS301	599.6195726967152
SBNO1	CS306	554.75206540067
SBNO1	CS308	617.9991223541365
SBNO1	CS315	638.3993534864996
SBNO1	CS317	804.2238450381263
SBNO1	CS322	770.1982366867865
SBNO1	CS327	1149.4458715578771
SBNO1	CS328	593.8257759110709
SBNO1	CS330	521.201057137952
SBNO1	CS331	583.7721732761166
SBNO1	CS335	287.74287948526586
SBNO1	CS338	622.6229521175723
SBNO1	CS339	543.230215091209
SBNO1	CS343	804.4469717380937
SBNO1	CS344	704.82122298343
SBNO1	CS350	668.1744265887079
SBNO1	CS351	744.134178172605
SBNO1	CS361	644.0899577251178
SBNO1	CS388	625.1178225761704
SBNO1	CS396	820.853882663134
SBNO1	CS405	578.3100645441367
SBNO1	CS415	554.6028973336744
SBNO1	CS424	556.1653713439442
SBNO1	IM293	675.5841245200731
SBNO1	IM296	534.8157812235129
SBNO1	IM297	543.891094390711
SBNO1	IM300	1503
SBNO1	IM305	671.6833068171126
SBNO1	IM309	669.7886009814719
SBNO1	IM310	737.0033599776688
SBNO1	IM311	694.5591723098746
SBNO1	IM316	754.8949495567673
SBNO1	IM320	576.1853560145114
SBNO1	IM330	672.0453281062815
SBNO1	IM332	916.2101283278805
SBNO1	IM340	591.5168821940297
SBNO1	IM348	571.3657659513341
SBNO1	IM354	768.5307501360497
SBNO1	IM356	813.9483123253816
SBNO1	IM364	641.9709972777382
SBNO1	IM372	629.9941522570224
SBNO1	IM374	630.7203696363101
SBNO1	IM376	616.2106198612948
SBNO1	IM381	743.2159505931888
SBNO1	IM382	639.7411729826357
SBNO1	IM385	1248
SBNO1	IM390	545.2130136004928
SBNO1	IM397	742.3563414830683
SBNO1	IM404	924.6576790655936
SBNO1	IM409	808.606108399093
SBNO1	IM412	873
SBNO1	IM421	641.0319306318547
SBNO1	IM425	1081.725513654166
