Gene	sample	counts
NDFIP1	CM317	1214.1934326940489
NDFIP1	CMCD140	1725.0865351326747
NDFIP1	CMCD147	1290.1661729119794
NDFIP1	CMCD152	2859
NDFIP1	CMCD154	1778.4327148068305
NDFIP1	CMCD159	1156.913992823462
NDFIP1	CMCD161	1901.807349582591
NDFIP1	CMCD174	1242.3196673753498
NDFIP1	CMCD196	1310.9374421570203
NDFIP1	CMCD198	1367.1703464849425
NDFIP1	CMCD203	2207.12648825953
NDFIP1	CMCD211	1818.8493710442099
NDFIP1	CMCD227	1870.3013932636118
NDFIP1	CMCD240	2356.533942652016
NDFIP1	CMCD259	2171
NDFIP1	CMCD270	1758.0787328031447
NDFIP1	CMCD275	1720.5676571680426
NDFIP1	CMCD282	1440.7146390076298
NDFIP1	CMCD286	2119.6911345682042
NDFIP1	CMCD287	2220
NDFIP1	CMCD294	1227.800614576872
NDFIP1	CMCD327	1739.8952407735158
NDFIP1	CMCD335	1518.1099021207642
NDFIP1	CMCD337	1823.0871846877264
NDFIP1	CMCD357	1304.009142766113
NDFIP1	CMCD398	1483.8534776095066
NDFIP1	CMCD403	1645.733761065176
NDFIP1	CMCD422	1975.1120685551844
NDFIP1	CMCD426	1246.6185495611178
NDFIP1	CMCD71	1924.2106037410374
NDFIP1	CMCD72	1227.0459565720944
NDFIP1	CMCD76	2463.646551843319
NDFIP1	CMCD88	2518.453024033768
NDFIP1	CMSA256	2862
NDFIP1	CMSA316	1799.5558029531849
NDFIP1	CMUC110	2745
NDFIP1	CMUC192	1582.011762053944
NDFIP1	CMUC199	1329.4463152035105
NDFIP1	CMUC200	2204.148763805087
NDFIP1	CMUC208	2025.9451788769106
NDFIP1	CMUC231	3363
NDFIP1	CMUC234	2241
NDFIP1	CMUC285	1580.3914032261805
NDFIP1	CMUC291	1929.6605760537398
NDFIP1	CMUC295	2115.9023778286746
NDFIP1	CMUC299	2467.2004995691755
NDFIP1	CMUC301	2298.2400120351776
NDFIP1	CMUC307	2092.760510861863
NDFIP1	CMUC313	1318.1823634002267
NDFIP1	CMUC314	1193.1065595045366
NDFIP1	CMUC323	1252.4803011281122
NDFIP1	CMUC324	1885.6954020005787
NDFIP1	CMUC331	1493.5530428725897
NDFIP1	CMUC333	1367.0469753491575
NDFIP1	CMUC334	1416.9581579940375
NDFIP1	CMUC346	1934.765720958873
NDFIP1	CMUC352	1716.3280651305633
NDFIP1	CMUC360	1285.849243135101
NDFIP1	CMUC363	1581.64474983237
NDFIP1	CMUC365	1420.442893249636
NDFIP1	CMUC366	2176.2639677141683
NDFIP1	CMUC368	1839
NDFIP1	CMUC377	1816.3841460009248
NDFIP1	CMUC379	1199.3031302676397
NDFIP1	CMUC380	1505.012555195596
NDFIP1	CMUC383	1279.0146165511246
NDFIP1	CMUC394	1309.908201071275
NDFIP1	CMUC419	1414.4299681680905
NDFIP1	CMUC427	2336
NDFIP1	CMUC428	1574.9331467407885
NDFIP1	CMUC431	1899.5239431726634
NDFIP1	CMUC435	1482.4036509696653
NDFIP1	CMUC439	1763.2760604827436
NDFIP1	CMUC89	2406
NDFIP1	CS219	1752.3307424788907
NDFIP1	CS256	2364.4018404809194
NDFIP1	CS257	1185.2646332703666
NDFIP1	CS259	1767.7280038162091
NDFIP1	CS261	1307.4220165683757
NDFIP1	CS266	1425.2341402536938
NDFIP1	CS270	1456.707666842846
NDFIP1	CS277	1057.3599653614851
NDFIP1	CS288	1764.7685085445132
NDFIP1	CS290	1804.3050830867787
NDFIP1	CS292	1457.0885865274313
NDFIP1	CS293	1428.6722713896618
NDFIP1	CS301	1325.5288841634576
NDFIP1	CS306	1254.9447471985193
NDFIP1	CS308	1320.177527155182
NDFIP1	CS315	1322.0315114068253
NDFIP1	CS317	1111.973503072716
NDFIP1	CS322	1371.1555450489764
NDFIP1	CS327	1362.4550715318892
NDFIP1	CS328	1155.952666987031
NDFIP1	CS330	1141.473389599647
NDFIP1	CS331	1771.6925119147763
NDFIP1	CS335	563.3702693079942
NDFIP1	CS338	1241.1225734264187
NDFIP1	CS339	1252.7076080767104
NDFIP1	CS343	1486.916395129935
NDFIP1	CS344	1543.5077717709069
NDFIP1	CS350	1183.886388304954
NDFIP1	CS351	1644.5566999993478
NDFIP1	CS361	1246.1963093028114
NDFIP1	CS388	1279.2146170598453
NDFIP1	CS396	1288.9023403885415
NDFIP1	CS405	1375.024461974623
NDFIP1	CS415	1235.2029577509213
NDFIP1	CS424	1257.59781729265
NDFIP1	IM293	1842.776339650735
NDFIP1	IM296	1132.613860036222
NDFIP1	IM297	1077.8932597925002
NDFIP1	IM300	2975
NDFIP1	IM305	1623.1504873009021
NDFIP1	IM309	1085.3352768694983
