Gene	sample	counts
IGFBP4	CM317	390.3516148435807
IGFBP4	CMCD140	8478.058401743321
IGFBP4	CMCD147	4084.8325764938963
IGFBP4	CMCD152	7073
IGFBP4	CMCD154	34052.79540634385
IGFBP4	CMCD159	4017.153000433016
IGFBP4	CMCD161	8049.580158438973
IGFBP4	CMCD174	2497.7508879683814
IGFBP4	CMCD196	7144.054005411506
IGFBP4	CMCD198	5051.735610091576
IGFBP4	CMCD203	9940.095111670647
IGFBP4	CMCD211	6307.326153740323
IGFBP4	CMCD227	4541.338415994809
IGFBP4	CMCD240	2044.0653535710858
IGFBP4	CMCD259	1995
IGFBP4	CMCD270	5519.502756902269
IGFBP4	CMCD275	9878.640212169388
IGFBP4	CMCD282	9624.014315002443
IGFBP4	CMCD286	1426.00830884913
IGFBP4	CMCD287	1862
IGFBP4	CMCD294	3039.7108802826024
IGFBP4	CMCD327	3569.247833614532
IGFBP4	CMCD335	6907.349819378064
IGFBP4	CMCD337	9902.655237864807
IGFBP4	CMCD357	1441.8644554312855
IGFBP4	CMCD398	1668.957911426557
IGFBP4	CMCD403	3932.0346408803225
IGFBP4	CMCD422	4352.060737562235
IGFBP4	CMCD426	354.2669336554383
IGFBP4	CMCD71	7430.150045721799
IGFBP4	CMCD72	192.229526029587
IGFBP4	CMCD76	1832.1993070665528
IGFBP4	CMCD88	4077.7335103199653
IGFBP4	CMSA256	4911
IGFBP4	CMSA316	10634.013786862854
IGFBP4	CMUC110	4021
IGFBP4	CMUC192	7331.372893464594
IGFBP4	CMUC199	8466.095096199308
IGFBP4	CMUC200	8942.89007306457
IGFBP4	CMUC208	8625.053101957912
IGFBP4	CMUC231	16064
IGFBP4	CMUC234	3998
IGFBP4	CMUC285	3261.8955001968384
IGFBP4	CMUC291	17333.72724029494
IGFBP4	CMUC295	4706.231305842209
IGFBP4	CMUC299	5584.297716098036
IGFBP4	CMUC301	6061.270349546847
IGFBP4	CMUC307	9844.096758567757
IGFBP4	CMUC313	681.4950716709473
IGFBP4	CMUC314	1104.415452426323
IGFBP4	CMUC323	567.3541184178039
IGFBP4	CMUC324	7392.6466237666
IGFBP4	CMUC331	867.8754168043426
IGFBP4	CMUC333	908.6360135554281
IGFBP4	CMUC334	2170.0978093060544
IGFBP4	CMUC346	25755.431454708007
IGFBP4	CMUC352	6368.321601568855
IGFBP4	CMUC360	1029.480546684489
IGFBP4	CMUC363	7293.424784106957
IGFBP4	CMUC365	2872.093249072439
IGFBP4	CMUC366	4571.258016093016
IGFBP4	CMUC368	2842
IGFBP4	CMUC377	9110.03502303283
IGFBP4	CMUC379	638.200594320994
IGFBP4	CMUC380	7165.611198180926
IGFBP4	CMUC383	1381.4575001924122
IGFBP4	CMUC394	2157.3180449950764
IGFBP4	CMUC419	5213.916846428316
IGFBP4	CMUC427	4722
IGFBP4	CMUC428	1453.1651526477308
IGFBP4	CMUC431	7812.49351733145
IGFBP4	CMUC435	1232.153814297498
IGFBP4	CMUC439	4757.423480537631
IGFBP4	CMUC89	14700
IGFBP4	CS219	3490.626799377287
IGFBP4	CS256	2662.08193654825
IGFBP4	CS257	624.9179183724648
IGFBP4	CS259	2815.3447131599796
IGFBP4	CS261	14976.483365984494
IGFBP4	CS266	3032.765670539837
IGFBP4	CS270	3532.3641406682923
IGFBP4	CS277	1074.7253662524586
IGFBP4	CS288	3247.0126132053992
IGFBP4	CS290	3456.40342452769
IGFBP4	CS292	4480.775548966401
IGFBP4	CS293	4813.761233280185
IGFBP4	CS301	4609.062092184168
IGFBP4	CS306	4396.462061377594
IGFBP4	CS308	395.23199685438965
IGFBP4	CS315	1479.3183086426297
IGFBP4	CS317	97.57915986462599
IGFBP4	CS322	620.2122642793596
IGFBP4	CS327	385.8279848585881
IGFBP4	CS328	278.9501865489728
IGFBP4	CS330	368.28669739913136
IGFBP4	CS331	1202.183533099158
IGFBP4	CS335	284.2091950003591
IGFBP4	CS338	500.9846932601657
IGFBP4	CS339	141.66132764231958
IGFBP4	CS343	945.5780194114434
IGFBP4	CS344	1459.3348775153318
IGFBP4	CS350	2271.588402797751
IGFBP4	CS351	1384.4122312072989
IGFBP4	CS361	377.8524553268179
IGFBP4	CS388	484.3628161682909
IGFBP4	CS396	297.2057161366519
IGFBP4	CS405	1517.5512332009262
IGFBP4	CS415	954.1323631798747
IGFBP4	CS424	754.3511659832975
IGFBP4	IM293	8408.609549830195
IGFBP4	IM296	11325.07110379291
IGFBP4	IM297	832.8675748447656
IGFBP4	IM300	8002
IGFBP4	IM305	4664.411294558535
IGFBP4	IM309	697.5629289328566
IGFBP4	IM310	484.5771747858675
IGFBP4	IM311	9596.256319465003
IGFBP4	IM316	1623.3759567698792
IGFBP4	IM320	313.23531172425254
IGFBP4	IM330	1722.0529911174492
IGFBP4	IM332	6408.317860453049
IGFBP4	IM340	933.751649749147
IGFBP4	IM348	970.5959290933733
IGFBP4	IM354	5258.84540820487
IGFBP4	IM356	675.7687351400318
IGFBP4	IM364	2744.9092720369854
IGFBP4	IM372	734.9931776331928
IGFBP4	IM374	867.8964154562871
IGFBP4	IM376	3130.7966254567273
IGFBP4	IM381	3382.9488977273077
IGFBP4	IM382	3157.432240849783
IGFBP4	IM385	15023
IGFBP4	IM390	4594.191167433587
IGFBP4	IM397	1794.1963893609852
IGFBP4	IM404	10588.433596067827
IGFBP4	IM409	9181.299954695673
IGFBP4	IM412	1710
IGFBP4	IM421	2915.628590987992
IGFBP4	IM425	1.0543133661346646
IGFBP4	IM432	780.4687588746491
IGFBP4	IM438	1629
IGFBP4	IM442	977.9679249753955
IGFBP4	IM445	2022.0980394993203
IGFBP4	IM448	1674.6928929826913
IGFBP4	IM449	3792.7676092399593
IGFBP4	IM451	12444.207024650837
IGFBP4	IMSA256	3083.5887079049157
IGFBP4	IMSA276	15812
IGFBP4	IMSA286	6423
IGFBP4	IMSA343	5823.007045348443
IGFBP4	IS_238	3174
IGFBP4	IS238	11554.080448483614
IGFBP4	IS243	3736
IGFBP4	IS253	2942
IGFBP4	IS283	5282
IGFBP4	IS322	10921.98349670002
IGFBP4	IS399	928.6872293294906
IGFBP4	IS418	518.9120227206757
IGFBP4	IS430	1.0847548398304163
IGFBP4	IS437	664.4943645367673
IGFBP4	IS444	176.43445285038197
IGFBP4	R276CMSA	13321.153464652807
IGFBP4	R286CMSA	3320
IGFBP4	R292CMSA	4458.681836127905
IGFBP4	R292IMSA	4567.027169315889
IGFBP4	R308CMSA	313.61387511021303
IGFBP4	R316IMSA	1531.8373110748462
IGFBP4	R347CMSA	280.8695028028718
IGFBP4	R347IMSA	405.9206351769636
IGFBP4	R371CMSA	9951.611228448202
IGFBP4	SRR10104064	1.1130827181735787
IGFBP4	SRR10104065	11118.838128194357
IGFBP4	SRR10104066	7772.092072360344
IGFBP4	SRR10104067	3917.0283214711035
IGFBP4	SRR10104068	9177.673938215949
IGFBP4	SRR10104069	4978.557729535599
IGFBP4	SRR10104070	1492.900504108014
IGFBP4	SRR10104071	1.1619835297694339
IGFBP4	SRR10104072	1.071723239794756
IGFBP4	SRR10104073	1024.9190719702808
IGFBP4	SRR10104074	468.4817086582112
IGFBP4	SRR10104075	1.1547542285600578
IGFBP4	SRR10104076	2917.9922476289494
IGFBP4	SRR10104077	406.29968540557223
IGFBP4	SRR10104078	2541.246298543449
IGFBP4	SRR10104079	723.4710695056996
IGFBP4	SRR10104080	1.1254280913603063
IGFBP4	SRR10104081	6399.113900993183
IGFBP4	SRR10104082	1.085647260281074
IGFBP4	SRR10104083	316.48222181295205
IGFBP4	SRR10104084	267.53103870888464
IGFBP4	SRR10104085	1494.8733813883591
IGFBP4	SRR10104086	3355.6306929150387
IGFBP4	SRR10104087	7417.733297416585
IGFBP4	SRR10104088	6261.582338866345
IGFBP4	SRR10104089	1.1387124115642702
IGFBP4	SRR10104090	4195.32795198449
IGFBP4	SRR10104091	1586.2985187298077
IGFBP4	SRR10104092	6224.455910692836
IGFBP4	SRR10104093	6213.801132587463
IGFBP4	SRR10104094	8159.694922403813
IGFBP4	SRR10104095	2748.599231027532
IGFBP4	SRR10104096	1.1499993829134103
IGFBP4	SRR10104097	303.6483935261209
IGFBP4	SRR10104098	3106.37909709713
IGFBP4	SRR10104099	2507.569048256193
IGFBP4	SRR10104100	2159.429557475064
IGFBP4	SRR10104101	10168.413001377194
IGFBP4	SRR10104102	3910.128132586093
IGFBP4	SRR10104103	2333.0809878199725
IGFBP4	SRR10104104	6085.987405774426
IGFBP4	SRR10104105	666.5320728967897
IGFBP4	SRR10104106	1.1337110372727635
IGFBP4	SRR10104107	9175.137819922153
IGFBP4	SRR10104108	7977.350515375089
IGFBP4	SRR10104109	1.122307744225592
IGFBP4	SRR10104110	1.1932010382175424
IGFBP4	SRR10104111	3600.937287741762
IGFBP4	SRR10104112	1.189872391069202
IGFBP4	SRR10104113	2307.8076256068694
IGFBP4	SRR10104114	1.1753108824133915
IGFBP4	SRR10104115	273.2524558299489
IGFBP4	SRR10104116	1568.2919172889171
IGFBP4	SRR10104117	2804.0118724402564
IGFBP4	SRR10104118	1.1479902353871632
IGFBP4	SRR10104119	1.1922096850664645
IGFBP4	SRR10104120	1961.382392241215
IGFBP4	SRR10104121	67.24315476289725
IGFBP4	SRR10104122	980.5063100946696
IGFBP4	SRR10104123	782.3340716816956
IGFBP4	SRR10104124	1.1194016065014738
IGFBP4	SRR10104125	93.77473775396422
IGFBP4	SRR10104126	884.3051369803181
IGFBP4	SRR10104127	1.1896601506984525
IGFBP4	SRR10104128	2908.8645989099414
IGFBP4	SRR10104129	3868.596821816853
IGFBP4	SRR10104130	1413.0906822800157
IGFBP4	SRR10104131	4406.468265648176
IGFBP4	SRR10104132	8608.844328483461
IGFBP4	SRR10104133	1.1678104114751833
IGFBP4	SRR10104134	3253.0374018887123
IGFBP4	SRR10104135	380.0486278215557
IGFBP4	SRR10104136	2881.7367402032082
IGFBP4	SRR10104137	238.8981820661357
IGFBP4	SRR10104138	1.1987125395645137
IGFBP4	SRR10104139	5692.070846599554
IGFBP4	SRR10104140	1.1457522859106466
IGFBP4	SRR10104141	815.0155835207383
IGFBP4	SRR10104142	387.41245116008776
IGFBP4	SRR10104143	5116.582070610059
IGFBP4	SRR10104144	165.52898101469077
IGFBP4	SRR10104145	77.71070202946086
IGFBP4	SRR10104146	6728.1627592086
IGFBP4	SRR10104147	12947.089142549736
IGFBP4	SRR10104148	1799.82748271568
IGFBP4	SRR10104149	323.8165539981109
IGFBP4	SRR10104150	5586.342815970087
IGFBP4	SRR10104151	4213.025887866777
IGFBP4	SRR10104152	11151.355217026961
IGFBP4	SRR10104153	301.68846899762883
IGFBP4	SRR10104154	3132.1781300199045
IGFBP4	SRR10104155	28.35573208865383
IGFBP4	SRR10104156	6195.094327127935
IGFBP4	SRR10104157	781.3185969876331
IGFBP4	SRR10104158	2008.5398237694562
IGFBP4	SRR10104159	3864.3593436587385
IGFBP4	SRR10104160	1.1286682368212853
IGFBP4	SRR10104161	6910.906318593575
IGFBP4	SRR10104162	6463.730424021166
IGFBP4	SRR10104163	4016.0619034785627
IGFBP4	SRR10104164	6123.177494190626
IGFBP4	SRR10104165	3439.4855548673086
IGFBP4	SRR10104166	2711.051457359949
IGFBP4	SRR10104167	8812.09353943121
IGFBP4	SRR10104168	4726.214418144247
IGFBP4	SRR10104169	3331.9948909338577
IGFBP4	SRR10104170	2355.0428067610464
IGFBP4	SRR10104171	3690.8707184725586
IGFBP4	SRR10104172	3970.475716440582
IGFBP4	SRR10104173	1290.0973642151305
IGFBP4	SRR10104174	7476.278616365315
IGFBP4	SRR10104175	4311.539614473841
IGFBP4	SRR10104176	6212.31354824487
IGFBP4	SRR10104177	5023.711181576376
IGFBP4	SRR10104178	3597.0032942500357
IGFBP4	SRR10104179	3961.9150826096816
IGFBP4	SRR10104180	4946.513427739683
IGFBP4	SRR10104181	5163.986182169515
IGFBP4	SRR10104182	14930.443695001952
IGFBP4	SRR10104183	2803.776692550524
IGFBP4	SRR10104184	6096.726333025157
IGFBP4	SRR10104185	2009.5372969704383
IGFBP4	SRR10104186	2556.6506880424904
IGFBP4	SRR10104187	1642.3115835977117
IGFBP4	SRR10104188	1071.4200325726297
IGFBP4	SRR10104189	3862.5615737244125
IGFBP4	SRR10104190	1.1491016556665985
IGFBP4	SRR10104191	1.1421287584167092
IGFBP4	SRR10104192	7816.418791509797
IGFBP4	SRR10104193	6565.209385190619
IGFBP4	SRR10104194	2311.2383899777524
IGFBP4	SRR10104195	6051.876308801327
IGFBP4	SRR10104196	3703.147772403681
IGFBP4	SRR10104197	5484.376961623524
IGFBP4	SRR10104198	3963.2518272128473
IGFBP4	SRR10104199	1.0845523092555243
IGFBP4	SRR10104200	6902.3111967213945
IGFBP4	SRR10104201	8324.291819815478
IGFBP4	SRR10104202	3259.8266757431966
IGFBP4	SRR10104203	9415.15671495808
IGFBP4	SRR10104204	9047.233144509963
IGFBP4	SRR10104205	2963.8693823589597
IGFBP4	SRR10104206	6142.210861825014
IGFBP4	SRR10104207	7028.874809125939
IGFBP4	SRR10104208	7033.2516978991935
IGFBP4	SRR10104209	3771.5104471815375
IGFBP4	SRR10104210	3988.8406391676876
IGFBP4	SRR10104211	3395.6590812029613
IGFBP4	SRR10104212	10122.652382296974
IGFBP4	SRR10104213	3697.6851708271915
IGFBP4	SRR10104214	13946.505604761694
IGFBP4	SRR10104215	10719.766278211717
IGFBP4	SRR10104216	10278.723408407724
IGFBP4	SRR10104217	7071.551117696336
IGFBP4	SRR10104218	2636.20692726453
IGFBP4	SRR10104219	1294.2967741656614
IGFBP4	SRR10104220	15664.021652610556
IGFBP4	SRR10104221	2377.3262593095706
IGFBP4	SRR10104222	5137.572090806557
IGFBP4	SRR10104223	1322.9674541714442
IGFBP4	SRR10104224	5216.7150973078
IGFBP4	SRR10104225	6643.892822281806
IGFBP4	SRR10104226	6913.269964977752
IGFBP4	SRR10104227	2070.7204807872363
IGFBP4	SRR10104228	3294.3764610746916
IGFBP4	SRR10104229	11991.90223310346
IGFBP4	SRR10104230	2692.8394910439965
IGFBP4	SRR10104231	6208.419621841356
IGFBP4	SRR10104232	4261.584202346672
IGFBP4	SRR10104233	6294.474145542103
IGFBP4	SRR10104234	8373.727739133968
IGFBP4	SRR10104235	5126.980390183558
