Gene	sample	counts
PTH2R	CM317	7.365124808369447
PTH2R	CMCD140	14.131779690963983
PTH2R	CMCD147	22.890045003277056
PTH2R	CMCD152	4
PTH2R	CMCD154	3.029697980931568
PTH2R	CMCD159	1.0863042186135794
PTH2R	CMCD161	1.0030629480920839
PTH2R	CMCD174	1.092629434806816
PTH2R	CMCD196	3.027569150478107
PTH2R	CMCD198	2.058991485670094
PTH2R	CMCD203	5.016196564226204
PTH2R	CMCD211	0.8033786974576899
PTH2R	CMCD227	3.288442010133823
PTH2R	CMCD240	5.579796233588041
PTH2R	CMCD259	6
PTH2R	CMCD270	1.0051908134952228
PTH2R	CMCD275	4.034156288787908
PTH2R	CMCD282	1.0131607869251968
PTH2R	CMCD286	0.9425038392922207
PTH2R	CMCD287	1
PTH2R	CMCD294	1.0639520056991958
PTH2R	CMCD327	1.0051387872752835
PTH2R	CMCD335	3.0141162848195187
PTH2R	CMCD337	1.0066743151229853
PTH2R	CMCD357	2.0423009283729257
PTH2R	CMCD398	1.0060023577013604
PTH2R	CMCD403	1.0071810043238532
PTH2R	CMCD422	1.0020862854161259
PTH2R	CMCD426	1.1140469611806236
PTH2R	CMCD71	1.0063862990277392
PTH2R	CMCD72	1.1510750061651915
PTH2R	CMCD76	8.018377711450997
PTH2R	CMCD88	3.000539742693131
PTH2R	CMSA256	4
PTH2R	CMSA316	6.048927068750201
PTH2R	CMUC110	5
PTH2R	CMUC192	5.067302248731403
PTH2R	CMUC199	1.0281874054164815
PTH2R	CMUC200	5.011707057310339
PTH2R	CMUC208	2.004893794039496
PTH2R	CMUC231	23
PTH2R	CMUC234	2
PTH2R	CMUC285	2.0222538748895467
PTH2R	CMUC291	2.0132087387102136
PTH2R	CMUC295	2.0017997898095317
PTH2R	CMUC299	1.0029270323451933
PTH2R	CMUC301	3.001619519419039
PTH2R	CMUC307	3.008280561852223
PTH2R	CMUC313	1.0420413939922741
PTH2R	CMUC314	1.055846512835873
PTH2R	CMUC323	1.0241049068913428
PTH2R	CMUC324	1.0008998949047658
PTH2R	CMUC331	2.018314922800797
PTH2R	CMUC333	2.046477508007721
PTH2R	CMUC334	4.0600520286362105
PTH2R	CMUC346	1.0108493839910517
PTH2R	CMUC352	1.00605396549271
