Gene	sample	counts
SDHAP3	CM317	78.91205151824407
SDHAP3	CMCD140	230.14612639569913
SDHAP3	CMCD147	107.16702887897894
SDHAP3	CMCD152	307
SDHAP3	CMCD154	195.92046943357474
SDHAP3	CMCD159	111.88933451719868
SDHAP3	CMCD161	211.64628204742968
SDHAP3	CMCD174	97.24401969780664
SDHAP3	CMCD196	188.71847704646868
SDHAP3	CMCD198	113.24453171185517
SDHAP3	CMCD203	215.6964522617268
SDHAP3	CMCD211	216.91224831357627
SDHAP3	CMCD227	170.9989845269588
SDHAP3	CMCD240	241.79117012214846
SDHAP3	CMCD259	343
SDHAP3	CMCD270	198.0225902585589
SDHAP3	CMCD275	211.79320516136514
SDHAP3	CMCD282	209.72428289351572
SDHAP3	CMCD286	247.87850973385406
SDHAP3	CMCD287	221
SDHAP3	CMCD294	112.77891260411475
SDHAP3	CMCD327	192.98664715685445
SDHAP3	CMCD335	211.99284536563948
SDHAP3	CMCD337	158.0478674743087
SDHAP3	CMCD357	157.2571714847153
SDHAP3	CMCD398	185.10443381705034
SDHAP3	CMCD403	266.9029661458211
SDHAP3	CMCD422	191.39848051448007
SDHAP3	CMCD426	88.00970993326926
SDHAP3	CMCD71	168.06651193763244
SDHAP3	CMCD72	86.33062546238938
SDHAP3	CMCD76	263.6041672639515
SDHAP3	CMCD88	226.04066061621586
SDHAP3	CMSA256	437
SDHAP3	CMSA316	170.378112436464
SDHAP3	CMUC110	326
SDHAP3	CMUC192	141.8844629644793
SDHAP3	CMUC199	99.7341783253987
SDHAP3	CMUC200	209.48935499557217
SDHAP3	CMUC208	230.56278631454202
SDHAP3	CMUC231	214
SDHAP3	CMUC234	238
SDHAP3	CMUC285	110.21283618148028
SDHAP3	CMUC291	133.8783811242292
SDHAP3	CMUC295	187.1682803471912
SDHAP3	CMUC299	148.43320078708862
SDHAP3	CMUC301	199.10742812146293
SDHAP3	CMUC307	150.41402809261115
SDHAP3	CMUC313	88.5735184893433
SDHAP3	CMUC314	92.91449312955682
SDHAP3	CMUC323	113.67564466493904
SDHAP3	CMUC324	177.15928139814355
SDHAP3	CMUC331	144.30951698025697
SDHAP3	CMUC333	97.20768163036674
SDHAP3	CMUC334	106.57636575170052
SDHAP3	CMUC346	144.5514619107204
SDHAP3	CMUC352	161.97468844432632
SDHAP3	CMUC360	149.2145928560203
SDHAP3	CMUC363	136.50795050467568
SDHAP3	CMUC365	148.99046647834595
SDHAP3	CMUC366	172.57602694644396
SDHAP3	CMUC368	323
SDHAP3	CMUC377	198.80821498517585
SDHAP3	CMUC379	86.7353156711418
SDHAP3	CMUC380	112.01040667896858
SDHAP3	CMUC383	182.57147579635404
SDHAP3	CMUC394	188.42525661563724
SDHAP3	CMUC419	115.8192655094161
SDHAP3	CMUC427	400
SDHAP3	CMUC428	220.39000583784838
SDHAP3	CMUC431	225.41818945878126
SDHAP3	CMUC435	253.26489494532584
SDHAP3	CMUC439	159.01690499787298
SDHAP3	CMUC89	214
SDHAP3	CS219	213.52771633180993
SDHAP3	CS256	354.8106195550002
SDHAP3	CS257	87.55417420279717
SDHAP3	CS259	319.49304998151314
SDHAP3	CS261	106.47759571112847
SDHAP3	CS266	126.3652362724932
SDHAP3	CS270	156.003463625729
SDHAP3	CS277	88.75649344275242
SDHAP3	CS288	167.4966108738646
SDHAP3	CS290	178.41452497562003
SDHAP3	CS292	159.1947864194897
SDHAP3	CS293	127.10607396705177
SDHAP3	CS301	127.3164846136861
SDHAP3	CS306	118.4302162091318
SDHAP3	CS308	123.18919382474482
SDHAP3	CS315	104.8578648238695
