Gene	sample	counts
SNED1	CM317	9.469446182189289
SNED1	CMCD140	120.12012737319385
SNED1	CMCD147	37.45643727808972
SNED1	CMCD152	448
SNED1	CMCD154	66.6533555804945
SNED1	CMCD159	38.02064765147528
SNED1	CMCD161	138.42268683670758
SNED1	CMCD174	1.092629434806816
SNED1	CMCD196	178.6265798782083
SNED1	CMCD198	12.353948914020563
SNED1	CMCD203	1208.9033719785152
SNED1	CMCD211	1285.405915932304
SNED1	CMCD227	1005.4411445984164
SNED1	CMCD240	421.27461563589713
SNED1	CMCD259	299
SNED1	CMCD270	158.8201485322452
SNED1	CMCD275	208.76758794477422
SNED1	CMCD282	190.474227941937
SNED1	CMCD286	547.5947306287802
SNED1	CMCD287	785
SNED1	CMCD294	47.87784025646381
SNED1	CMCD327	176.9044265604499
SNED1	CMCD335	221.03519422009805
SNED1	CMCD337	97.64740856692958
SNED1	CMCD357	29.613363461407424
SNED1	CMCD398	157.94237015911358
SNED1	CMCD403	133.95507357507248
SNED1	CMCD422	288.6008501998443
SNED1	CMCD426	18.9387983400706
SNED1	CMCD71	161.02180784443829
SNED1	CMCD72	4.604300024660766
SNED1	CMCD76	88.20215482596097
SNED1	CMCD88	289.0519952127716
SNED1	CMSA256	921
SNED1	CMSA316	641.1862692875213
SNED1	CMUC110	714
SNED1	CMUC192	165.19405330864376
SNED1	CMUC199	115.15698940664592
SNED1	CMUC200	423.9904170484547
SNED1	CMUC208	196.4795918158706
SNED1	CMUC231	3299
SNED1	CMUC234	493
SNED1	CMUC285	97.06818599469824
SNED1	CMUC291	458.0049880565736
SNED1	CMUC295	263.2366723599534
SNED1	CMUC299	512.4957135283938
SNED1	CMUC301	829.4475271994612
SNED1	CMUC307	316.8722191817675
SNED1	CMUC313	95.86780824728922
SNED1	CMUC314	73.9092558985111
SNED1	CMUC323	38.91598646187102
SNED1	CMUC324	480.43194955428754
SNED1	CMUC331	69.63186483662749
SNED1	CMUC333	101.30063664638219
SNED1	CMUC334	74.09594952261084
SNED1	CMUC346	283.0378275174945
SNED1	CMUC352	298.79802775133487
SNED1	CMUC360	44.06336970244894
SNED1	CMUC363	161.14096412957954
SNED1	CMUC365	141.9436200908566
SNED1	CMUC366	382.2759666662509
SNED1	CMUC368	331
SNED1	CMUC377	341.3878439139383
SNED1	CMUC379	17.13290186096628
SNED1	CMUC380	151.72318722878472
SNED1	CMUC383	55.78572871555262
SNED1	CMUC394	91.69357407498924
SNED1	CMUC419	75.8462446698831
SNED1	CMUC427	501
SNED1	CMUC428	154.9774470275281
SNED1	CMUC431	362.67282037368363
SNED1	CMUC435	186.93361293583575
SNED1	CMUC439	300.9243961668609
SNED1	CMUC89	2994
SNED1	CS219	115.28491726834808
SNED1	CS256	220.50377486468938
SNED1	CS257	27.360679438374117
SNED1	CS259	77.11901206450317
SNED1	CS261	149.47816320985345
SNED1	CS266	106.68540439399017
SNED1	CS270	61.79357974785369
SNED1	CS277	82.96802647909465
SNED1	CS288	107.96468291267176
SNED1	CS290	74.59138332314058
SNED1	CS292	49.68499703538214
SNED1	CS293	41.69079226119298
SNED1	CS301	71.87220905611312
SNED1	CS306	46.74876955623623
SNED1	CS308	11.292342767268275
SNED1	CS315	55.51298725969562
SNED1	CS317	1.0722984600508352
SNED1	CS322	50.67093662413069
SNED1	CS327	328.5566433561414
SNED1	CS328	20.07596039557001
SNED1	CS330	21.537233766031076
SNED1	CS331	31.582787733960934
SNED1	CS335	53.510079342874
SNED1	CS338	15.462490532721164
SNED1	CS339	8.195283417324273
SNED1	CS343	113.9129170506323
SNED1	CS344	190.65667614515803
SNED1	CS350	66.5104712530873
SNED1	CS351	53.44053041076973
SNED1	CS361	59.391442842697664
SNED1	CS388	33.1188250371481
SNED1	CS396	116.25393658406453
SNED1	CS405	123.04469458385887
SNED1	CS415	12.922785957289499
SNED1	CS424	2.075243922925165
SNED1	IM293	317.68539188741534
SNED1	IM296	21.349931386168176
SNED1	IM297	28.568017079108056
