Gene	sample	counts
DARS-AS1	CM317	2.1053246445519345
DARS-AS1	CMCD140	12.112950473037877
DARS-AS1	CMCD147	23.933344125056195
DARS-AS1	CMCD152	12
DARS-AS1	CMCD154	6.05902515222222
DARS-AS1	CMCD159	2.1758502977367935
DARS-AS1	CMCD161	15.04640417053041
DARS-AS1	CMCD174	2.1897135680011766
DARS-AS1	CMCD196	7.0660061319644125
DARS-AS1	CMCD198	7.210198275372481
DARS-AS1	CMCD203	5.015995880436263
DARS-AS1	CMCD211	8.841181858689863
DARS-AS1	CMCD227	13.975878543068747
DARS-AS1	CMCD240	13.985979157318033
DARS-AS1	CMCD259	15
DARS-AS1	CMCD270	8.041728026279314
DARS-AS1	CMCD275	2.016859388543199
DARS-AS1	CMCD282	15.198966614928066
DARS-AS1	CMCD286	12.282585997686574
DARS-AS1	CMCD287	9
DARS-AS1	CMCD294	5.32798353220458
DARS-AS1	CMCD327	22.112078260718516
DARS-AS1	CMCD335	12.056426267895292
DARS-AS1	CMCD337	4.026737868132738
DARS-AS1	CMCD357	5.105627974371163
DARS-AS1	CMCD398	11.064429250527425
DARS-AS1	CMCD403	43.308045076627586
DARS-AS1	CMCD422	7.014603997912882
DARS-AS1	CMCD426	4.465055726107296
DARS-AS1	CMCD71	6.0380006806659345
DARS-AS1	CMCD72	2.307015182641964
DARS-AS1	CMCD76	9.02107270315861
DARS-AS1	CMCD88	8.00143931384835
DARS-AS1	CMSA256	8
DARS-AS1	CMSA316	7.056371000781295
DARS-AS1	CMUC110	7
DARS-AS1	CMUC192	8.107527766278434
DARS-AS1	CMUC199	4.115428943154953
DARS-AS1	CMUC200	8.018731291696543
DARS-AS1	CMUC208	9.022022073177732
DARS-AS1	CMUC231	4
DARS-AS1	CMUC234	16
DARS-AS1	CMUC285	6.066283875485616
DARS-AS1	CMUC291	13.085471382128118
DARS-AS1	CMUC295	9.008099054142892
DARS-AS1	CMUC299	4.0117753268576255
DARS-AS1	CMUC301	13.007017917482504
DARS-AS1	CMUC307	8.022326730443156
DARS-AS1	CMUC313	2.0843199407132826
DARS-AS1	CMUC314	2.1131454909431353
DARS-AS1	CMUC323	9.21583579107821
DARS-AS1	CMUC324	13.01072715888799
DARS-AS1	CMUC331	10.090295627216962
DARS-AS1	CMUC333	3.0697063649053833
DARS-AS1	CMUC334	5.075492529078974
DARS-AS1	CMUC346	3.032204255624929
DARS-AS1	CMUC352	7.041561651598797
DARS-AS1	CMUC360	45.06144530994647
DARS-AS1	CMUC363	4.106355687115125
DARS-AS1	CMUC365	8.052717233033363
DARS-AS1	CMUC366	4.01330237964493
DARS-AS1	CMUC368	26
DARS-AS1	CMUC377	6.024346048523376
DARS-AS1	CMUC379	10.726639181154598
DARS-AS1	CMUC380	7.128031220895944
DARS-AS1	CMUC383	16.22672047874962
DARS-AS1	CMUC394	44.33251141117123
DARS-AS1	CMUC419	8.20212499208993
DARS-AS1	CMUC427	15
DARS-AS1	CMUC428	11.06899115398592
DARS-AS1	CMUC431	9.01620539658334
DARS-AS1	CMUC435	13.063348752562261
DARS-AS1	CMUC439	4.025388234481249
DARS-AS1	CMUC89	16
DARS-AS1	CS219	11.02755450111795
DARS-AS1	CS256	7.015866024997242
DARS-AS1	CS257	4.390264266627672
DARS-AS1	CS259	9.013910501045824
DARS-AS1	CS261	7.170921555779847
DARS-AS1	CS266	2.0727562882394763
DARS-AS1	CS270	4.052601638157327
DARS-AS1	CS277	51.7105847579729
DARS-AS1	CS288	13.11738431538205
DARS-AS1	CS290	5.040334652340389
DARS-AS1	CS292	7.09898787737094
DARS-AS1	CS293	6.103488441645915
DARS-AS1	CS301	6.164654479914069
DARS-AS1	CS306	3.1191316354344263
DARS-AS1	CS308	8.212525910628711
