Gene	sample	counts
RUSC1-AS1	CM317	1.052160686909921
RUSC1-AS1	CMCD140	116.08247603291842
RUSC1-AS1	CMCD147	33.29461091385753
RUSC1-AS1	CMCD152	82
RUSC1-AS1	CMCD154	41.405872406064766
RUSC1-AS1	CMCD159	94.5084670193814
RUSC1-AS1	CMCD161	44.13476971605169
RUSC1-AS1	CMCD174	72.113542697249855
RUSC1-AS1	CMCD196	55.505434425431964
RUSC1-AS1	CMCD198	51.47478714175235
RUSC1-AS1	CMCD203	102.33040991021457
RUSC1-AS1	CMCD211	250.65415360679924
RUSC1-AS1	CMCD227	332.95475352604956
RUSC1-AS1	CMCD240	270.62011732902
RUSC1-AS1	CMCD259	139
RUSC1-AS1	CMCD270	61.316639623208594
RUSC1-AS1	CMCD275	62.52942247621257
RUSC1-AS1	CMCD282	65.8554511501378
RUSC1-AS1	CMCD286	478.79195036044814
RUSC1-AS1	CMCD287	1021
RUSC1-AS1	CMCD294	43.62203223366703
RUSC1-AS1	CMCD327	63.323743598342865
RUSC1-AS1	CMCD335	86.40466683149288
RUSC1-AS1	CMCD337	24.160183562951648
RUSC1-AS1	CMCD357	13.274956034424017
RUSC1-AS1	CMCD398	37.22208723495034
RUSC1-AS1	CMCD403	144.026883618311
RUSC1-AS1	CMCD422	93.19402454369971
RUSC1-AS1	CMCD426	6.684281767083742
RUSC1-AS1	CMCD71	32.204361568887656
RUSC1-AS1	CMCD72	1.1510750061651915
RUSC1-AS1	CMCD76	85.19526318416685
RUSC1-AS1	CMCD88	89.01601236656289
RUSC1-AS1	CMSA256	170
RUSC1-AS1	CMSA316	52.424034595835074
RUSC1-AS1	CMUC110	141
RUSC1-AS1	CMUC192	27.363432143149577
RUSC1-AS1	CMUC199	24.676497729995553
RUSC1-AS1	CMUC200	40.09365645848271
RUSC1-AS1	CMUC208	35.08564139569118
RUSC1-AS1	CMUC231	92
RUSC1-AS1	CMUC234	167
RUSC1-AS1	CMUC285	13.144650186782052
RUSC1-AS1	CMUC291	40.26417477420427
RUSC1-AS1	CMUC295	113.10168812423854
RUSC1-AS1	CMUC299	26.076102840975025
RUSC1-AS1	CMUC301	70.03778878644425
RUSC1-AS1	CMUC307	67.18493254803298
RUSC1-AS1	CMUC313	1.0420413939922741
RUSC1-AS1	CMUC314	10.55846512835873
RUSC1-AS1	CMUC323	8.192839255130743
RUSC1-AS1	CMUC324	74.06659222295266
RUSC1-AS1	CMUC331	39.35714099461554
RUSC1-AS1	CMUC333	2.046477508007721
RUSC1-AS1	CMUC334	15.225195107385789
RUSC1-AS1	CMUC346	15.162740759865777
RUSC1-AS1	CMUC352	49.29664430914279
RUSC1-AS1	CMUC360	29.041766394795893
RUSC1-AS1	CMUC363	9.237380109338956
RUSC1-AS1	CMUC365	39.261001301726296
RUSC1-AS1	CMUC366	51.17079868760838
RUSC1-AS1	CMUC368	122
RUSC1-AS1	CMUC377	53.216340374819794
RUSC1-AS1	CMUC379	3.212419098931178
RUSC1-AS1	CMUC380	15.274146365313898
RUSC1-AS1	CMUC383	17.24286160298899
RUSC1-AS1	CMUC394	36.274380952742995
RUSC1-AS1	CMUC419	19.474035793618636
RUSC1-AS1	CMUC427	168
RUSC1-AS1	CMUC428	55.349088224117175
RUSC1-AS1	CMUC431	98.18214474204694
RUSC1-AS1	CMUC435	109.54711725809729
RUSC1-AS1	CMUC439	22.141594366792443
RUSC1-AS1	CMUC89	116
RUSC1-AS1	CS219	111.2750071024925
RUSC1-AS1	CS256	63.144262802161045
RUSC1-AS1	CS257	4.377708710139858
RUSC1-AS1	CS259	42.06491567154718
RUSC1-AS1	CS261	75.76290464061064
RUSC1-AS1	CS266	33.14498000589986
RUSC1-AS1	CS270	32.41630413002161
RUSC1-AS1	CS277	44.37824672137621
RUSC1-AS1	CS288	20.180314563116216
RUSC1-AS1	CS290	53.42355832603312
RUSC1-AS1	CS292	48.6710175040478
RUSC1-AS1	CS293	101.68485917364141
RUSC1-AS1	CS301	31.829121153421525
RUSC1-AS1	CS306	36.360154099294846
RUSC1-AS1	CS308	16.42522584329931
RUSC1-AS1	CS315	10.28018282586956
RUSC1-AS1	CS317	13.939879980660857
RUSC1-AS1	CS322	59.79170521647421
RUSC1-AS1	CS327	133.63313017237556
RUSC1-AS1	CS328	10.566294945036848
RUSC1-AS1	CS330	32.30585064904661
RUSC1-AS1	CS331	16.30079366914113
RUSC1-AS1	CS335	7.067368969813548
RUSC1-AS1	CS338	3.092498106544233
RUSC1-AS1	CS339	1.1707547739034676
RUSC1-AS1	CS343	39.31507756614743
RUSC1-AS1	CS344	35.49459396319431
RUSC1-AS1	CS350	19.441522366287057
RUSC1-AS1	CS351	46.382347148969956
RUSC1-AS1	CS361	18.431827089113067
RUSC1-AS1	CS388	8.279706259287025
RUSC1-AS1	CS396	29.316210095111927
RUSC1-AS1	CS405	5.126862274327453
RUSC1-AS1	CS415	1.0768988297741249
RUSC1-AS1	CS424	22.827683152176814
RUSC1-AS1	IM293	51.27200945018412
RUSC1-AS1	IM296	30.95740050994386
RUSC1-AS1	IM297	7.691389213606015
RUSC1-AS1	IM300	181
RUSC1-AS1	IM305	44.44220375932775
RUSC1-AS1	IM309	1.068243382745569
RUSC1-AS1	IM310	52.71550855411111
RUSC1-AS1	IM311	26.324400116700787
RUSC1-AS1	IM316	9.046677158469915
RUSC1-AS1	IM320	16.76175581133124
RUSC1-AS1	IM330	31.328428829014626
RUSC1-AS1	IM332	25.76518921057032
RUSC1-AS1	IM340	1.056280146775053
RUSC1-AS1	IM348	8.295691701652764
RUSC1-AS1	IM354	31.224709376431903
RUSC1-AS1	IM356	15.12915078671713
RUSC1-AS1	IM364	31.538987187971294
RUSC1-AS1	IM372	14.999860768024343
RUSC1-AS1	IM374	1.0494515301768887
RUSC1-AS1	IM376	17.257958052128522
RUSC1-AS1	IM381	29.36411793896795
RUSC1-AS1	IM382	1.0318406015848964
RUSC1-AS1	IM385	87
