Gene	sample	counts
TAGLN2	CM317	4381.197100292911
TAGLN2	CMCD140	5628.48596834394
TAGLN2	CMCD147	3937.0877405636534
TAGLN2	CMCD152	12441
TAGLN2	CMCD154	4984.863077959407
TAGLN2	CMCD159	2143.278223324592
TAGLN2	CMCD161	6892.045516340708
TAGLN2	CMCD174	2690.0536684943813
TAGLN2	CMCD196	7340.846000192583
TAGLN2	CMCD198	4021.2103715136936
TAGLN2	CMCD203	3416.0298602380453
TAGLN2	CMCD211	4899.003297096993
TAGLN2	CMCD227	5299.324299330656
TAGLN2	CMCD240	7412.759296321713
TAGLN2	CMCD259	6782
TAGLN2	CMCD270	6732.768068791002
TAGLN2	CMCD275	4691.7237638603365
TAGLN2	CMCD282	5448.778712083708
TAGLN2	CMCD286	5023.545463427537
TAGLN2	CMCD287	4851
TAGLN2	CMCD294	2872.6704153878286
TAGLN2	CMCD327	7839.077401959937
TAGLN2	CMCD335	7784.457658260544
TAGLN2	CMCD337	4543.121184150033
TAGLN2	CMCD357	4029.459731679782
TAGLN2	CMCD398	3950.5712586932423
TAGLN2	CMCD403	6829.694390320048
TAGLN2	CMCD422	7799.237559393709
TAGLN2	CMCD426	3056.944861479631
TAGLN2	CMCD71	6979.288983757371
TAGLN2	CMCD72	2334.3801125030086
TAGLN2	CMCD76	6332.513797618425
TAGLN2	CMCD88	8274.488430433425
TAGLN2	CMSA256	7414
TAGLN2	CMSA316	5016.576849016834
TAGLN2	CMUC110	6722
TAGLN2	CMUC192	4849.4082520359525
TAGLN2	CMUC199	4343.063600479218
TAGLN2	CMUC200	6556.315172373385
TAGLN2	CMUC208	6710.379528650193
TAGLN2	CMUC231	10017
TAGLN2	CMUC234	8595
TAGLN2	CMUC285	4995.978197914625
TAGLN2	CMUC291	8064.914207273116
TAGLN2	CMUC295	7332.592630072314
TAGLN2	CMUC299	8058.518704893629
TAGLN2	CMUC301	7609.105481727264
TAGLN2	CMUC307	5951.381711530981
TAGLN2	CMUC313	3954.5470902006805
TAGLN2	CMUC314	3921.413948672432
TAGLN2	CMUC323	3654.006307788311
TAGLN2	CMUC324	5129.611961386924
TAGLN2	CMUC331	4531.117001687789
TAGLN2	CMUC333	4544.203306531144
TAGLN2	CMUC334	5487.160316701838
TAGLN2	CMUC346	8763.053309818428
TAGLN2	CMUC352	6685.228600699059
TAGLN2	CMUC360	5178.447380258261
TAGLN2	CMUC363	3906.385410682674
TAGLN2	CMUC365	5082.78963006195
TAGLN2	CMUC366	7593.345185643535
TAGLN2	CMUC368	7268
TAGLN2	CMUC377	8219.414383174997
TAGLN2	CMUC379	2999.32863203541
TAGLN2	CMUC380	4539.4762997712905
TAGLN2	CMUC383	5192.129914452979
TAGLN2	CMUC394	4719.700010629117
TAGLN2	CMUC419	5385.083371561701
TAGLN2	CMUC427	8583
TAGLN2	CMUC428	5086.078034267058
TAGLN2	CMUC431	6678.389559698826
TAGLN2	CMUC435	4863.288994604888
TAGLN2	CMUC439	6566.995601969123
TAGLN2	CMUC89	6784
TAGLN2	CS219	7943.632038559915
TAGLN2	CS256	6095.927085122912
TAGLN2	CS257	2270.936393385052
TAGLN2	CS259	6734.392689892459
TAGLN2	CS261	4475.130488974448
TAGLN2	CS266	4959.317633382766
TAGLN2	CS270	4356.953876975717
TAGLN2	CS277	1970.9730011254692
TAGLN2	CS288	6329.555662721402
TAGLN2	CS290	8340.12304886034
TAGLN2	CS292	4960.387867287539
TAGLN2	CS293	4237.208081765638
TAGLN2	CS301	4186.04280459676
TAGLN2	CS306	3215.2764839233587
TAGLN2	CS308	3453.4037335536796
TAGLN2	CS315	4540.756754186585
TAGLN2	CS317	1736.051206822302
TAGLN2	CS322	3959.426987809572
TAGLN2	CS327	4980.597189958388
TAGLN2	CS328	2226.318344919264
TAGLN2	CS330	2302.330289588722
TAGLN2	CS331	7196.800404925808
TAGLN2	CS335	1100.9951230830961
TAGLN2	CS338	3755.32353404688
TAGLN2	CS339	2182.2868985560635
TAGLN2	CS343	4719.825465761597
TAGLN2	CS344	3678.254065843022
TAGLN2	CS350	3023.6683469672766
TAGLN2	CS351	6845.429452051239
TAGLN2	CS361	2876.389016295478
TAGLN2	CS388	3592.3575532481577
TAGLN2	CS396	3503.792558264067
TAGLN2	CS405	3754.9139297174265
TAGLN2	CS415	2727.7847358178583
TAGLN2	CS424	3734.4014393038346
TAGLN2	IM293	6112.427793276852
TAGLN2	IM296	2463.7820819638077
TAGLN2	IM297	1900.8719056483437
TAGLN2	IM300	11156
TAGLN2	IM305	4760.366052675266
TAGLN2	IM309	2521.0543832795433
TAGLN2	IM310	4903.5560553122195
TAGLN2	IM311	8422.795560416687
TAGLN2	IM316	5935.625402307205
TAGLN2	IM320	4122.344319849277
TAGLN2	IM330	4264.70869865941
TAGLN2	IM332	1785.0123085083117
TAGLN2	IM340	3530.0882505222276
TAGLN2	IM348	3865.792332970188
TAGLN2	IM354	4842.851699415632
TAGLN2	IM356	2419.655515822293
TAGLN2	IM364	5095.072510882588
TAGLN2	IM372	3579.9667699684765
TAGLN2	IM374	3519.860432213285
TAGLN2	IM376	4311.443991022931
TAGLN2	IM381	6136.0880934533025
TAGLN2	IM382	5642.104409466213
TAGLN2	IM385	4789
TAGLN2	IM390	5343.08753328483
TAGLN2	IM397	5201.551313688584
TAGLN2	IM404	8785.250833638394
TAGLN2	IM409	5479.211540495347
TAGLN2	IM412	5396
TAGLN2	IM421	5755.064797194068
TAGLN2	IM425	1662.6521783943663
TAGLN2	IM432	4351.451985394572
TAGLN2	IM438	7593
TAGLN2	IM442	2949.5429208479677
TAGLN2	IM445	3548.534228396006
TAGLN2	IM448	5336.101484299156
TAGLN2	IM449	5102.739724210102
TAGLN2	IM451	5807.966735737685
TAGLN2	IMSA256	5330.762764658808
TAGLN2	IMSA276	6360
TAGLN2	IMSA286	6753
TAGLN2	IMSA343	8168.005187763152
TAGLN2	IS_238	7121
TAGLN2	IS238	20407.73879870376
TAGLN2	IS243	9370
TAGLN2	IS253	6263
TAGLN2	IS283	10402
TAGLN2	IS322	4537.772360524021
TAGLN2	IS399	2896.859513613465
TAGLN2	IS418	2398.5996662046423
TAGLN2	IS430	2524.2245122853788
TAGLN2	IS437	2683.951179236454
TAGLN2	IS444	3052.3160343116083
TAGLN2	R276CMSA	3196.906443431747
TAGLN2	R286CMSA	6385
TAGLN2	R292CMSA	6438.979264245973
TAGLN2	R292IMSA	3098.169574657348
TAGLN2	R308CMSA	3408.0087998324857
TAGLN2	R316IMSA	3569.5276889227443
TAGLN2	R347CMSA	2701.900540270972
TAGLN2	R347IMSA	3321.9436758051766
TAGLN2	R371CMSA	6592.239641443795
TAGLN2	SRR10104064	1684.0941525966248
TAGLN2	SRR10104065	8718.84285283053
TAGLN2	SRR10104066	7729.304306330833
TAGLN2	SRR10104067	8285.313040478455
TAGLN2	SRR10104068	6893.051000558251
TAGLN2	SRR10104069	8078.777038968067
TAGLN2	SRR10104070	6731.436893695308
TAGLN2	SRR10104071	560.0760613488671
TAGLN2	SRR10104072	4125.062749970016
TAGLN2	SRR10104073	3747.2296274178734
TAGLN2	SRR10104074	2458.979109295212
TAGLN2	SRR10104075	1776.012003525369
TAGLN2	SRR10104076	5188.4553948682415
TAGLN2	SRR10104077	3213.963000585926
TAGLN2	SRR10104078	3600.8803639877656
TAGLN2	SRR10104079	2920.112836433881
TAGLN2	SRR10104080	3483.199942760148
TAGLN2	SRR10104081	6597.213156540677
TAGLN2	SRR10104082	3312.309791117557
TAGLN2	SRR10104083	2965.555634025069
TAGLN2	SRR10104084	5233.977241300619
TAGLN2	SRR10104085	5273.978728591762
TAGLN2	SRR10104086	5098.016819352291
TAGLN2	SRR10104087	12833.059824256552
TAGLN2	SRR10104088	7968.00228004652
TAGLN2	SRR10104089	2887.7746757269892
TAGLN2	SRR10104090	6324.300345528858
TAGLN2	SRR10104091	4370.925109793968
TAGLN2	SRR10104092	8676.36085045648
TAGLN2	SRR10104093	4837.555419624711
TAGLN2	SRR10104094	10518.227430400857
TAGLN2	SRR10104095	8337.628773381903
TAGLN2	SRR10104096	1933.1489626774426
TAGLN2	SRR10104097	2889.454186816982
TAGLN2	SRR10104098	4982.978140502624
TAGLN2	SRR10104099	4402.922241921409
TAGLN2	SRR10104100	4960.100589834286
