Gene	sample	counts
PES1	CM317	1123.190697868457
PES1	CMCD140	7075.98190133296
PES1	CMCD147	1842.867497629327
PES1	CMCD152	3135
PES1	CMCD154	4034.300913854628
PES1	CMCD159	1581.8431664546488
PES1	CMCD161	4372.485051956137
PES1	CMCD174	1821.841688576979
PES1	CMCD196	6234.236267287459
PES1	CMCD198	8356.619801156707
PES1	CMCD203	1156.688650028602
PES1	CMCD211	1557.6554947400866
PES1	CMCD227	1399.2320753119416
PES1	CMCD240	2117.4772444179503
PES1	CMCD259	2053
PES1	CMCD270	2760.3231450203743
PES1	CMCD275	4824.327657395332
PES1	CMCD282	5459.468808082161
PES1	CMCD286	1698.7761249108046
PES1	CMCD287	1635
PES1	CMCD294	2585.1376098256624
PES1	CMCD327	2617.265990495955
PES1	CMCD335	3157.778979999575
PES1	CMCD337	2134.1710701103507
PES1	CMCD357	2219.9270432565813
PES1	CMCD398	1037.0387779357977
PES1	CMCD403	3390.1134820448474
PES1	CMCD422	1621.3756098032918
PES1	CMCD426	226.60157809994524
PES1	CMCD71	4834.425878319858
PES1	CMCD72	118.81128190606115
PES1	CMCD76	977.2828761755161
PES1	CMCD88	2979.535964494279
PES1	CMSA256	2153
PES1	CMSA316	1366.919868151348
PES1	CMUC110	2442
PES1	CMUC192	2946.0729020714257
PES1	CMUC199	2968.2531252505096
PES1	CMUC200	3050.1249150790723
PES1	CMUC208	4587.197000762367
PES1	CMUC231	1872
PES1	CMUC234	2436
PES1	CMUC285	2373.939089940038
PES1	CMUC291	3266.3349719235184
PES1	CMUC295	2971.6717879722496
PES1	CMUC299	1953.7345841796637
PES1	CMUC301	2063.113149680686
PES1	CMUC307	2161.014263013125
PES1	CMUC313	573.1879836961527
PES1	CMUC314	911.8222793419628
PES1	CMUC323	1001.4541559638321
PES1	CMUC324	1615.3318180342474
PES1	CMUC331	1195.70003182521
PES1	CMUC333	618.0342148009505
PES1	CMUC334	1723.6372628752194
PES1	CMUC346	4523.038014640519
PES1	CMUC352	1837.847591067286
PES1	CMUC360	1135.548421810651
PES1	CMUC363	1593.2660066006688
PES1	CMUC365	1453.515460562522
PES1	CMUC366	1591.2743935292146
PES1	CMUC368	2481
PES1	CMUC377	3140.6924066301867
PES1	CMUC379	1023.3213778821487
PES1	CMUC380	2191.360455338296
PES1	CMUC383	4297.038416778884
PES1	CMUC394	2909.8248398968753
PES1	CMUC419	2847.162637879217
PES1	CMUC427	3604
PES1	CMUC428	2052.794723102843
PES1	CMUC431	2633.7337764019558
PES1	CMUC435	1774.6056843865347
PES1	CMUC439	1968.4148466613308
PES1	CMUC89	2347
PES1	CS219	3778.4411740648684
PES1	CS256	2003.5308834242123
PES1	CS257	807.8086250594918
PES1	CS259	3839.9258734455216
PES1	CS261	5197.8937105752775
PES1	CS266	3911.2911159078917
PES1	CS270	3401.1459248235365
PES1	CS277	1543.5121714549648
PES1	CS288	3629.4793371099413
PES1	CS290	3724.8073080795475
PES1	CS292	4843.5380146176585
PES1	CS293	3564.437249921214
PES1	CS301	4110.797095689365
PES1	CS306	2854.0054464225
PES1	CS308	567.6908535722097
PES1	CS315	1653.1811543310287
PES1	CS317	107.46399044180009
PES1	CS322	1906.1185076821037
PES1	CS327	1361.435886855996
PES1	CS328	276.4391747992247
PES1	CS330	341.1747405103483
PES1	CS331	1441.1420424236521
PES1	CS335	370.38940006949736
PES1	CS338	1472.3398900397758
PES1	CS339	84.567927822776
PES1	CS343	1868.694658946256
PES1	CS344	576.0890313794578
PES1	CS350	1378.1420437434965
PES1	CS351	4446.571053985164
PES1	CS361	580.6336344570009
PES1	CS388	1582.7374416874727
PES1	CS396	741.9129673653314
PES1	CS405	827.5742861578534
PES1	CS415	671.1931357093127
PES1	CS424	1471.742056560208
PES1	IM293	3012.9526333576778
PES1	IM296	2490.5166044009657
PES1	IM297	507.9768176536077
PES1	IM300	3851
PES1	IM305	3097.621561074015
PES1	IM309	1041.0627970043452
PES1	IM310	1802.3972536272045
PES1	IM311	2834.8095624322664
PES1	IM316	1942.9173931757005
PES1	IM320	1754.0117671794874
PES1	IM330	1459.2996863845055
PES1	IM332	952.1975361300332
PES1	IM340	2511.862425310616
PES1	IM348	734.8773024366408
PES1	IM354	1057.5800416221919
PES1	IM356	1258.260742323159
PES1	IM364	1556.803212711032
PES1	IM372	1314
PES1	IM374	1709.696950467088
PES1	IM376	1281.6959999478738
PES1	IM381	2783.97111517812
PES1	IM382	2419.623935070428
PES1	IM385	1777
PES1	IM390	2638.2125868559883
