Gene	sample	counts
LL09NC01-251B2.3	CM317	5.2633116113798355
LL09NC01-251B2.3	CMCD140	44.41415173447221
LL09NC01-251B2.3	CMCD147	1.0405801793502694
LL09NC01-251B2.3	CMCD152	6
LL09NC01-251B2.3	CMCD154	5.04918762685185
LL09NC01-251B2.3	CMCD159	27.198128721709917
LL09NC01-251B2.3	CMCD161	10.03093611368694
LL09NC01-251B2.3	CMCD174	52.55312563202824
LL09NC01-251B2.3	CMCD196	6.056576684540925
LL09NC01-251B2.3	CMCD198	10.300283250532116
LL09NC01-251B2.3	CMCD203	6.019195056523515
LL09NC01-251B2.3	CMCD211	2.411231416006326
LL09NC01-251B2.3	CMCD227	4.110552512667279
LL09NC01-251B2.3	CMCD240	6.526790273415082
LL09NC01-251B2.3	CMCD259	10
LL09NC01-251B2.3	CMCD270	7.036512022994399
LL09NC01-251B2.3	CMCD275	32.269750216691186
LL09NC01-251B2.3	CMCD282	26.34487546587531
LL09NC01-251B2.3	CMCD286	1.8896286150287038
LL09NC01-251B2.3	CMCD287	10
LL09NC01-251B2.3	CMCD294	6.393580238645496
LL09NC01-251B2.3	CMCD327	3.0152833991888883
LL09NC01-251B2.3	CMCD335	19.089341590834213
LL09NC01-251B2.3	CMCD337	8.053475736265476
LL09NC01-251B2.3	CMCD357	7.147879164119628
LL09NC01-251B2.3	CMCD398	3.017571613780207
LL09NC01-251B2.3	CMCD403	8.057310711930713
LL09NC01-251B2.3	CMCD422	2.0041725708322518
LL09NC01-251B2.3	CMCD426	1.116263931526824
LL09NC01-251B2.3	CMCD71	13.082334808109525
LL09NC01-251B2.3	CMCD72	1.153507591320982
LL09NC01-251B2.3	CMCD76	8.018731291696543
LL09NC01-251B2.3	CMCD88	11.001979056541481
LL09NC01-251B2.3	CMSA256	10
LL09NC01-251B2.3	CMSA316	5.040265000558068
LL09NC01-251B2.3	CMUC110	7
LL09NC01-251B2.3	CMUC192	14.188173590987258
LL09NC01-251B2.3	CMUC199	6.173143414732429
LL09NC01-251B2.3	CMUC200	3.0070242343862037
LL09NC01-251B2.3	CMUC208	23.0562786314542
LL09NC01-251B2.3	CMUC231	5
LL09NC01-251B2.3	CMUC234	7
LL09NC01-251B2.3	CMUC285	7.077331188066552
LL09NC01-251B2.3	CMUC291	4.026298886808652
LL09NC01-251B2.3	CMUC295	20.017997898095317
LL09NC01-251B2.3	CMUC299	4.0117753268576255
LL09NC01-251B2.3	CMUC301	1.0005398398063463
LL09NC01-251B2.3	CMUC307	4.011163365221578
LL09NC01-251B2.3	CMUC313	1.0421599703566413
LL09NC01-251B2.3	CMUC314	1.0565727454715677
LL09NC01-251B2.3	CMUC323	13.31176280933519
LL09NC01-251B2.3	CMUC324	2.001650332136614
LL09NC01-251B2.3	CMUC331	2.0180591254433926
LL09NC01-251B2.3	CMUC333	3.0697063649053833
LL09NC01-251B2.3	CMUC334	7.105689540710563
LL09NC01-251B2.3	CMUC346	20.214695037499524
LL09NC01-251B2.3	CMUC352	6.035624272798969
LL09NC01-251B2.3	CMUC360	12.016385415985726
LL09NC01-251B2.3	CMUC363	1.0265889217787814
LL09NC01-251B2.3	CMUC365	10.065896541291703
LL09NC01-251B2.3	CMUC366	5.016627974556163
LL09NC01-251B2.3	CMUC368	14
LL09NC01-251B2.3	CMUC377	7.028403723277272
LL09NC01-251B2.3	CMUC379	1.0726639181154598
LL09NC01-251B2.3	CMUC380	19.34751331386042
LL09NC01-251B2.3	CMUC383	5.070850149609257
LL09NC01-251B2.3	CMUC394	14.105799085372665
LL09NC01-251B2.3	CMUC419	1.0252656240112412
LL09NC01-251B2.3	CMUC427	24
LL09NC01-251B2.3	CMUC428	10.06271923089629
LL09NC01-251B2.3	CMUC431	2.0036011992407423
LL09NC01-251B2.3	CMUC435	9.04385682869695
LL09NC01-251B2.3	CMUC439	3.0190411758609366
LL09NC01-251B2.3	CMUC89	3
LL09NC01-251B2.3	CS219	10.025049546470864
LL09NC01-251B2.3	CS256	17.038531774993302
LL09NC01-251B2.3	CS257	7.682962466598426
LL09NC01-251B2.3	CS259	14.021638557182396
LL09NC01-251B2.3	CS261	9.21975628600266
LL09NC01-251B2.3	CS266	36.273235044190834
LL09NC01-251B2.3	CS270	41.5391667911126
LL09NC01-251B2.3	CS277	15.610742568444651
LL09NC01-251B2.3	CS288	14.126413878103747
LL09NC01-251B2.3	CS290	15.121003957021168
LL09NC01-251B2.3	CS292	14.19797575474188
LL09NC01-251B2.3	CS293	30.51744220822957
LL09NC01-251B2.3	CS301	18.493963439742206
LL09NC01-251B2.3	CS306	20.794210902896175
LL09NC01-251B2.3	CS308	5.132828694142944
LL09NC01-251B2.3	CS315	1.0280977327929282
LL09NC01-251B2.3	CS317	1.074639904418001
LL09NC01-251B2.3	CS322	4.053415221014575
LL09NC01-251B2.3	CS327	15.071245979955673
LL09NC01-251B2.3	CS328	10.59153926433811
LL09NC01-251B2.3	CS330	1.0796669003492032
LL09NC01-251B2.3	CS331	1.019195220950249
LL09NC01-251B2.3	CS335	7.579592088734597
LL09NC01-251B2.3	CS338	4.124201372660437
LL09NC01-251B2.3	CS339	1.174554553094111
LL09NC01-251B2.3	CS343	18.142666591711222
LL09NC01-251B2.3	CS344	3.0427237572858683
LL09NC01-251B2.3	CS350	7.167157731206891
LL09NC01-251B2.3	CS351	22.182440632125534
LL09NC01-251B2.3	CS361	5.120226053412706
LL09NC01-251B2.3	CS388	8.281163854479908
LL09NC01-251B2.3	CS396	5.053903047447761
LL09NC01-251B2.3	CS405	11.28044256225079
LL09NC01-251B2.3	CS415	8.632709140955791
LL09NC01-251B2.3	CS424	15.57948542583142
LL09NC01-251B2.3	IM293	13.069197275158428
LL09NC01-251B2.3	IM296	1.06935019510561
LL09NC01-251B2.3	IM297	4.407607962287269
LL09NC01-251B2.3	IM300	9
LL09NC01-251B2.3	IM305	13.129794683391653
LL09NC01-251B2.3	IM309	18.207888424973117
LL09NC01-251B2.3	IM310	2.0274434798956182
LL09NC01-251B2.3	IM311	3.0372959597488567
LL09NC01-251B2.3	IM316	15.07695856059778
LL09NC01-251B2.3	IM320	1.0484230527074043
LL09NC01-251B2.3	IM330	2.0211907013635813
LL09NC01-251B2.3	IM332	2.063266600498447
LL09NC01-251B2.3	IM340	1.0589639229808667
LL09NC01-251B2.3	IM348	1.0379622915771762
LL09NC01-251B2.3	IM354	2.0144381745184607
LL09NC01-251B2.3	IM356	4.036121065992491
LL09NC01-251B2.3	IM364	2.0350368793608262
LL09NC01-251B2.3	IM372	15
LL09NC01-251B2.3	IM374	1.0508278736736867
LL09NC01-251B2.3	IM376	12.187283676207992
LL09NC01-251B2.3	IM381	15.185296991880653
LL09NC01-251B2.3	IM382	1.032262770934483
LL09NC01-251B2.3	IM385	3
LL09NC01-251B2.3	IM390	7.202608466455506
LL09NC01-251B2.3	IM397	16.1806706253821
LL09NC01-251B2.3	IM404	9.025268745540252
LL09NC01-251B2.3	IM409	6.033802884676945
LL09NC01-251B2.3	IM412	19
LL09NC01-251B2.3	IM421	3.047813598776651
LL09NC01-251B2.3	IM425	1.0558354963791774
LL09NC01-251B2.3	IM432	5.2177074805870545
LL09NC01-251B2.3	IM438	16
LL09NC01-251B2.3	IM442	3.1318688447471525
LL09NC01-251B2.3	IM445	7.081539092795135
LL09NC01-251B2.3	IM448	14.32680814777389
LL09NC01-251B2.3	IM449	8.066588633245432
LL09NC01-251B2.3	IM451	8.040890416566139
LL09NC01-251B2.3	IMSA256	9.036641302326549
LL09NC01-251B2.3	IMSA276	4
LL09NC01-251B2.3	IMSA286	7
LL09NC01-251B2.3	IMSA343	5.062075141432885
LL09NC01-251B2.3	IS_238	7
LL09NC01-251B2.3	IS238	43.998688951372216
LL09NC01-251B2.3	IS243	10
LL09NC01-251B2.3	IS253	9
LL09NC01-251B2.3	IS283	7
LL09NC01-251B2.3	IS322	35.36652286743282
LL09NC01-251B2.3	IS399	1.0073920414471784
LL09NC01-251B2.3	IS418	1.0977638324653358
LL09NC01-251B2.3	IS430	1.0866656304954692
LL09NC01-251B2.3	IS437	1.084033769019979
LL09NC01-251B2.3	IS444	1.038269986062024
LL09NC01-251B2.3	R276CMSA	7.468787394426466
LL09NC01-251B2.3	R286CMSA	7
LL09NC01-251B2.3	R292CMSA	15.061941112764332
LL09NC01-251B2.3	R292IMSA	55.019921689706244
LL09NC01-251B2.3	R308CMSA	4.284835341049846
LL09NC01-251B2.3	R316IMSA	1.020058469047728
LL09NC01-251B2.3	R347CMSA	1.070052450835456
LL09NC01-251B2.3	R347IMSA	7.471473347966311
LL09NC01-251B2.3	R371CMSA	11.044261194038606
LL09NC01-251B2.3	SRR10104064	1.1179560603118057
LL09NC01-251B2.3	SRR10104065	1.00586233759953
LL09NC01-251B2.3	SRR10104066	1.0187893638977605
LL09NC01-251B2.3	SRR10104067	1.023521938291243
LL09NC01-251B2.3	SRR10104068	1.0047021889912742
LL09NC01-251B2.3	SRR10104069	1.0115080415029285
LL09NC01-251B2.3	SRR10104070	1.0296809562050373
LL09NC01-251B2.3	SRR10104071	1.1645245250191503
LL09NC01-251B2.3	SRR10104072	2.1486091010944555
LL09NC01-251B2.3	SRR10104073	1.0468320490892598
LL09NC01-251B2.3	SRR10104074	1.1037284927768123
LL09NC01-251B2.3	SRR10104075	1.1607977517009396
LL09NC01-251B2.3	SRR10104076	1.0280580636476564
LL09NC01-251B2.3	SRR10104077	1.1074748287827698
LL09NC01-251B2.3	SRR10104078	1.042551525819836
LL09NC01-251B2.3	SRR10104079	1.0967600863718163
LL09NC01-251B2.3	SRR10104080	1.1296658995583662
LL09NC01-251B2.3	SRR10104081	2.0317975226151828
LL09NC01-251B2.3	SRR10104082	1.089411904515549
LL09NC01-251B2.3	SRR10104083	1.0681434912332077
LL09NC01-251B2.3	SRR10104084	2.1453025039747655
LL09NC01-251B2.3	SRR10104085	1.0226307983771519
LL09NC01-251B2.3	SRR10104086	1.0250912339435476
LL09NC01-251B2.3	SRR10104087	1.0032266090038542
LL09NC01-251B2.3	SRR10104088	5.045571845289019
LL09NC01-251B2.3	SRR10104089	2.2897447951990215
LL09NC01-251B2.3	SRR10104090	2.0531157798896915
LL09NC01-251B2.3	SRR10104091	3.1307137965380716
LL09NC01-251B2.3	SRR10104092	1.012780166831209
LL09NC01-251B2.3	SRR10104093	1.0356287123884913
LL09NC01-251B2.3	SRR10104094	1.035188083917684
LL09NC01-251B2.3	SRR10104095	1.057216323875561
LL09NC01-251B2.3	SRR10104096	1.154072664928297
LL09NC01-251B2.3	SRR10104097	1.0681804047616614
LL09NC01-251B2.3	SRR10104098	1.0300924267961133
LL09NC01-251B2.3	SRR10104099	2.0987816320266512
LL09NC01-251B2.3	SRR10104100	1.0295489140959984
LL09NC01-251B2.3	SRR10104101	2.0111576347660587
LL09NC01-251B2.3	SRR10104102	1.0153862116885626
LL09NC01-251B2.3	SRR10104103	1.0542185516886984
LL09NC01-251B2.3	SRR10104104	1.015545567873316
LL09NC01-251B2.3	SRR10104105	1.0872921557787103
LL09NC01-251B2.3	SRR10104106	1.1382385722253068
LL09NC01-251B2.3	SRR10104107	1.009713181748909
LL09NC01-251B2.3	SRR10104108	5.034383528153421
LL09NC01-251B2.3	SRR10104109	1.1285448548113846
LL09NC01-251B2.3	SRR10104110	1.1982558131462344
LL09NC01-251B2.3	SRR10104111	1.033999484700198
LL09NC01-251B2.3	SRR10104112	1.196151394106599
LL09NC01-251B2.3	SRR10104113	3.110300200885822
LL09NC01-251B2.3	SRR10104114	1.1797749232980566
LL09NC01-251B2.3	SRR10104115	1.1539300414205504
LL09NC01-251B2.3	SRR10104116	2.0969676763356686
LL09NC01-251B2.3	SRR10104117	1.0397805115928114
LL09NC01-251B2.3	SRR10104118	1.1532185893604232
LL09NC01-251B2.3	SRR10104119	1.196116023768437
LL09NC01-251B2.3	SRR10104120	1.0276522924898637
LL09NC01-251B2.3	SRR10104121	2.1751989769663127
LL09NC01-251B2.3	SRR10104122	2.1948481681967955
LL09NC01-251B2.3	SRR10104123	1.088908451656757
LL09NC01-251B2.3	SRR10104124	1.1238315434764439
LL09NC01-251B2.3	SRR10104125	1.1079317051896935
LL09NC01-251B2.3	SRR10104126	1.0413760131533707
LL09NC01-251B2.3	SRR10104127	1.1950034546227775
LL09NC01-251B2.3	SRR10104128	1.0292440228725637
LL09NC01-251B2.3	SRR10104129	2.0529907629350936
LL09NC01-251B2.3	SRR10104130	2.085624140158735
LL09NC01-251B2.3	SRR10104131	3.0342458485616164
LL09NC01-251B2.3	SRR10104132	1.0072357936683587
LL09NC01-251B2.3	SRR10104133	1.174211329039626
LL09NC01-251B2.3	SRR10104134	1.0306607864494586
LL09NC01-251B2.3	SRR10104135	1.1090055968040526
LL09NC01-251B2.3	SRR10104136	1.0151059276480439
LL09NC01-251B2.3	SRR10104137	1.11571326324573
LL09NC01-251B2.3	SRR10104138	2.4064842878832216
LL09NC01-251B2.3	SRR10104139	1.011384661421074
LL09NC01-251B2.3	SRR10104140	1.1520788995831306
LL09NC01-251B2.3	SRR10104141	1.0629712733589745
LL09NC01-251B2.3	SRR10104142	1.0543848155228712
LL09NC01-251B2.3	SRR10104143	1.0082070886357917
LL09NC01-251B2.3	SRR10104144	1.0629170535669703
LL09NC01-251B2.3	SRR10104145	1.0674436205705187
LL09NC01-251B2.3	SRR10104146	2.0192696708551625
LL09NC01-251B2.3	SRR10104147	2.003451607071626
LL09NC01-251B2.3	SRR10104148	1.0549853092368588
LL09NC01-251B2.3	SRR10104149	1.049028838627417
LL09NC01-251B2.3	SRR10104150	1.011649190933472
LL09NC01-251B2.3	SRR10104151	1.0076656112317697
LL09NC01-251B2.3	SRR10104152	1.0056231596200704
LL09NC01-251B2.3	SRR10104153	1.1090448059186007
LL09NC01-251B2.3	SRR10104154	5.154127336426254
LL09NC01-251B2.3	SRR10104155	1.0945296244428142
LL09NC01-251B2.3	SRR10104156	1.004071255814061
LL09NC01-251B2.3	SRR10104157	2.102106065749425
LL09NC01-251B2.3	SRR10104158	1.020624122067864
LL09NC01-251B2.3	SRR10104159	1.0126835131605874
LL09NC01-251B2.3	SRR10104160	2.268244378805969
LL09NC01-251B2.3	SRR10104161	3.0051774106074394
LL09NC01-251B2.3	SRR10104162	3.0617040198671046
LL09NC01-251B2.3	SRR10104163	1.0307377028341849
LL09NC01-251B2.3	SRR10104164	1.0197194059159864
LL09NC01-251B2.3	SRR10104165	1.040022775547219
LL09NC01-251B2.3	SRR10104166	1.0414489331412757
LL09NC01-251B2.3	SRR10104167	1.0226732249526922
LL09NC01-251B2.3	SRR10104168	1.0295581876350235
LL09NC01-251B2.3	SRR10104169	3.0752159770583662
LL09NC01-251B2.3	SRR10104170	2.0605513187664126
LL09NC01-251B2.3	SRR10104171	1.024201720753579
LL09NC01-251B2.3	SRR10104172	1.0344820282210125
LL09NC01-251B2.3	SRR10104173	1.0633328669737119
LL09NC01-251B2.3	SRR10104174	1.0345962791600762
LL09NC01-251B2.3	SRR10104175	1.0230021014186903
LL09NC01-251B2.3	SRR10104176	4.090955248501761
LL09NC01-251B2.3	SRR10104177	1.0255860457106911
LL09NC01-251B2.3	SRR10104178	1.0391284878454128
LL09NC01-251B2.3	SRR10104179	1.0352438239475827
LL09NC01-251B2.3	SRR10104180	1.0221622395262338
LL09NC01-251B2.3	SRR10104181	1.0273300586334224
LL09NC01-251B2.3	SRR10104182	1.03581310027694
LL09NC01-251B2.3	SRR10104183	1.0495457878506822
LL09NC01-251B2.3	SRR10104184	1.0216801788447836
LL09NC01-251B2.3	SRR10104185	1.0680326934790583
LL09NC01-251B2.3	SRR10104186	1.0337126654394952
LL09NC01-251B2.3	SRR10104187	1.08314048989755
LL09NC01-251B2.3	SRR10104188	1.0575573372950207
LL09NC01-251B2.3	SRR10104189	1.0642316786828623
LL09NC01-251B2.3	SRR10104190	1.1537351513447252
LL09NC01-251B2.3	SRR10104191	1.1479165451510602
LL09NC01-251B2.3	SRR10104192	3.0786480489438772
LL09NC01-251B2.3	SRR10104193	1.0405156207673774
LL09NC01-251B2.3	SRR10104194	1.0440699430515605
LL09NC01-251B2.3	SRR10104195	1.043274192034852
LL09NC01-251B2.3	SRR10104196	3.1252530023774585
LL09NC01-251B2.3	SRR10104197	1.0170404503533719
LL09NC01-251B2.3	SRR10104198	3.078296257173528
LL09NC01-251B2.3	SRR10104199	1.0872127593680536
LL09NC01-251B2.3	SRR10104200	1.0371450754082652
LL09NC01-251B2.3	SRR10104201	1.026477521264441
LL09NC01-251B2.3	SRR10104202	1.0708063663103926
LL09NC01-251B2.3	SRR10104203	1.0228018324887769
LL09NC01-251B2.3	SRR10104204	1.0318128567939144
LL09NC01-251B2.3	SRR10104205	1.0272725468118635
LL09NC01-251B2.3	SRR10104206	1.0296809562050373
LL09NC01-251B2.3	SRR10104207	1.03331284099216
LL09NC01-251B2.3	SRR10104208	1.0179776585159865
LL09NC01-251B2.3	SRR10104209	1.0232312727093706
LL09NC01-251B2.3	SRR10104210	1.026565738828589
LL09NC01-251B2.3	SRR10104211	2.037599208642641
LL09NC01-251B2.3	SRR10104212	2.0376458814884786
LL09NC01-251B2.3	SRR10104213	1.0633290624459277
LL09NC01-251B2.3	SRR10104214	1.0304964007766504
LL09NC01-251B2.3	SRR10104215	1.0107462730140921
LL09NC01-251B2.3	SRR10104216	1.0646968641090635
LL09NC01-251B2.3	SRR10104217	1.0251225706170004
LL09NC01-251B2.3	SRR10104218	1.0673493806865135
LL09NC01-251B2.3	SRR10104219	1.0677693536884163
LL09NC01-251B2.3	SRR10104220	1.03612780768291
LL09NC01-251B2.3	SRR10104221	1.0942222732531273
LL09NC01-251B2.3	SRR10104222	1.0390869152633764
LL09NC01-251B2.3	SRR10104223	1.1857794402358917
LL09NC01-251B2.3	SRR10104224	1.0256121210016478
LL09NC01-251B2.3	SRR10104225	1.0325580117038289
LL09NC01-251B2.3	SRR10104226	1.0398745671647396
LL09NC01-251B2.3	SRR10104227	1.081718148831294
LL09NC01-251B2.3	SRR10104228	1.1285448548113846
LL09NC01-251B2.3	SRR10104229	1.0375884913937095
LL09NC01-251B2.3	SRR10104230	1.1085885725340656
LL09NC01-251B2.3	SRR10104231	1.080799729041425
LL09NC01-251B2.3	SRR10104232	1.0623571849362174
LL09NC01-251B2.3	SRR10104233	1.0751389186310136
LL09NC01-251B2.3	SRR10104234	1.023473846480495
LL09NC01-251B2.3	SRR10104235	2.0891445040083387
LL09NC01-251B2.3	SRR10104236	1.0093300909854204
LL09NC01-251B2.3	SRR10104237	1.018619326542832
LL09NC01-251B2.3	SRR10104238	1.0741065732544683
LL09NC01-251B2.3	SRR10104239	1.065511949209357
LL09NC01-251B2.3	SRR10104240	1.0783098860823033
LL09NC01-251B2.3	SRR10104241	1.041706759053325
LL09NC01-251B2.3	SRR10104242	1.0674975319554434
LL09NC01-251B2.3	SRR10104243	1.0702028311987541
LL09NC01-251B2.3	SRR10104244	1.0404738790189818
LL09NC01-251B2.3	SRR10104245	1.0425725720231653
LL09NC01-251B2.3	SRR10104246	1.1130182738746612
LL09NC01-251B2.3	SRR10104247	1.0599356978627053
LL09NC01-251B2.3	SRR10104248	1.0793079918493436
LL09NC01-251B2.3	SRR10104249	1.0273807868297926
LL09NC01-251B2.3	SRR10104250	1.162603032763972
LL09NC01-251B2.3	SRR10104251	1.0476758362588448
LL09NC01-251B2.3	SRR10104252	1.1900087386346412
LL09NC01-251B2.3	SRR10104253	1.102960024196553
LL09NC01-251B2.3	SRR10104254	1.0377970477413245
LL09NC01-251B2.3	SRR10104255	1.0317895234995542
LL09NC01-251B2.3	SRR10104256	1.0296319554450455
LL09NC01-251B2.3	SRR10104257	1.0388430830875348
LL09NC01-251B2.3	SRR10104258	1.031015477815649
LL09NC01-251B2.3	SRR10224277	1.0248188019524767
LL09NC01-251B2.3	SRR10224278	1.0999838190925988
LL09NC01-251B2.3	SRR10224279	1.0959828739560264
LL09NC01-251B2.3	SRR10224280	1.022896412149198
LL09NC01-251B2.3	SRR10224281	1.0162651562986111
LL09NC01-251B2.3	SRR10224282	1.0522018027123663
LL09NC01-251B2.3	SRR10224283	1.0427918406877503
LL09NC01-251B2.3	SRR10224284	1.116566360957491
LL09NC01-251B2.3	SRR10224285	1.13665720125103
LL09NC01-251B2.3	SRR10224286	1.0255022762304122
LL09NC01-251B2.3	SRR10224287	1.035243176926124
LL09NC01-251B2.3	SRR10224288	1.1038345858527931
LL09NC01-251B2.3	SRR10224289	1.1011053972062166
LL09NC01-251B2.3	SRR10224290	1.1034735093796029
LL09NC01-251B2.3	SRR10224291	1.031517442509572
LL09NC01-251B2.3	SRR10224292	1.0119426477294766
LL09NC01-251B2.3	SRR10224293	1.0316050905605694
LL09NC01-251B2.3	SRR10224294	1.0595453062706406
