Gene	sample	counts
RHOXF1-AS1	CM317	6.315973933655803
RHOXF1-AS1	CMCD140	18.169425709556815
RHOXF1-AS1	CMCD147	29.136245021807543
RHOXF1-AS1	CMCD152	7
RHOXF1-AS1	CMCD154	7.06886267759259
RHOXF1-AS1	CMCD159	8.703401190947174
RHOXF1-AS1	CMCD161	13.040216947793022
RHOXF1-AS1	CMCD174	1.0948567840005883
RHOXF1-AS1	CMCD196	8.0754355793879
RHOXF1-AS1	CMCD198	4.1201133002128465
RHOXF1-AS1	CMCD203	28.08957693044307
RHOXF1-AS1	CMCD211	16.074876106708842
RHOXF1-AS1	CMCD227	11.50954703546838
RHOXF1-AS1	CMCD240	19.580370820245246
RHOXF1-AS1	CMCD259	14
RHOXF1-AS1	CMCD270	3.0156480098547425
RHOXF1-AS1	CMCD275	16.134875108345593
RHOXF1-AS1	CMCD282	8.106115527961634
RHOXF1-AS1	CMCD286	10.39295738265787
RHOXF1-AS1	CMCD287	7
RHOXF1-AS1	CMCD294	1.065596706440916
RHOXF1-AS1	CMCD327	1.0050944663962962
RHOXF1-AS1	CMCD335	16.075235023860387
RHOXF1-AS1	CMCD337	5.0334223351659215
RHOXF1-AS1	CMCD357	3.0633767846226974
RHOXF1-AS1	CMCD398	12.070286455120828
RHOXF1-AS1	CMCD403	23.1647682968008
RHOXF1-AS1	CMCD422	10.02086285416126
RHOXF1-AS1	CMCD426	1.116263931526824
RHOXF1-AS1	CMCD71	4.025333787110624
RHOXF1-AS1	CMCD72	1.153507591320982
RHOXF1-AS1	CMCD76	11.025755526082746
RHOXF1-AS1	CMCD88	6.001079485386262
RHOXF1-AS1	CMSA256	14
RHOXF1-AS1	CMSA316	7.056371000781295
RHOXF1-AS1	CMUC110	27
RHOXF1-AS1	CMUC192	9.120968737063238
RHOXF1-AS1	CMUC199	12.346286829464859
RHOXF1-AS1	CMUC200	12.028096937544815
RHOXF1-AS1	CMUC208	10.02446897019748
RHOXF1-AS1	CMUC231	9
RHOXF1-AS1	CMUC234	12
RHOXF1-AS1	CMUC285	2.022094625161872
RHOXF1-AS1	CMUC291	4.026298886808652
RHOXF1-AS1	CMUC295	12.01079873885719
RHOXF1-AS1	CMUC299	6.017662990286438
RHOXF1-AS1	CMUC301	5.002699199031732
RHOXF1-AS1	CMUC307	7.019535889137761
RHOXF1-AS1	CMUC313	61.48743825104184
RHOXF1-AS1	CMUC314	4.226290981886271
RHOXF1-AS1	CMUC323	4.095927018256982
RHOXF1-AS1	CMUC324	6.004950996409842
RHOXF1-AS1	CMUC331	4.036118250886785
RHOXF1-AS1	CMUC333	63.440598208044584
RHOXF1-AS1	CMUC334	1.0150985058157946
RHOXF1-AS1	CMUC346	15.161021278124643
RHOXF1-AS1	CMUC352	4.023749515199312
RHOXF1-AS1	CMUC360	11.015019964653582
RHOXF1-AS1	CMUC363	1.0265889217787814
RHOXF1-AS1	CMUC365	2.0131793082583407
RHOXF1-AS1	CMUC366	10.033255949112325
RHOXF1-AS1	CMUC368	8
RHOXF1-AS1	CMUC377	6.024346048523376
RHOXF1-AS1	CMUC379	1.0726639181154598
RHOXF1-AS1	CMUC380	4.073160697654825
RHOXF1-AS1	CMUC383	7.099190209452959
RHOXF1-AS1	CMUC394	2.015114155053238
RHOXF1-AS1	CMUC419	1.0252656240112412
RHOXF1-AS1	CMUC427	13
RHOXF1-AS1	CMUC428	12.075263077075547
RHOXF1-AS1	CMUC431	8.01440479696297
RHOXF1-AS1	CMUC435	19.092586638360228
RHOXF1-AS1	CMUC439	3.0190411758609366
RHOXF1-AS1	CMUC89	17
RHOXF1-AS1	CS219	11.02755450111795
RHOXF1-AS1	CS256	8.018132599996848
RHOXF1-AS1	CS257	1.097566066656918
RHOXF1-AS1	CS259	6.009273667363884
RHOXF1-AS1	CS261	1.0244173651114068
RHOXF1-AS1	CS266	1.0363781441197382
RHOXF1-AS1	CS270	3.0394512286179953
RHOXF1-AS1	CS277	12.683728336861279
RHOXF1-AS1	CS288	1.0090295627216963
RHOXF1-AS1	CS290	2.0161338609361557
RHOXF1-AS1	CS292	4.056564501354822
RHOXF1-AS1	CS293	3.0517442208229575
RHOXF1-AS1	CS301	4.109769653276046
RHOXF1-AS1	CS306	1.0397105451448088
RHOXF1-AS1	CS308	7.185960171800121
RHOXF1-AS1	CS315	4.112390931171713
RHOXF1-AS1	CS317	1.074639904418001
RHOXF1-AS1	CS322	1.0133538052536437
RHOXF1-AS1	CS327	6.02849839198227
RHOXF1-AS1	CS328	1.059153926433811
RHOXF1-AS1	CS330	1.0796669003492032
RHOXF1-AS1	CS331	1.019195220950249
RHOXF1-AS1	CS335	1.5159184177469196
RHOXF1-AS1	CS338	1.0310503431651092
RHOXF1-AS1	CS339	1.174554553094111
RHOXF1-AS1	CS343	7.055481452332142
RHOXF1-AS1	CS344	8.113930019428983
RHOXF1-AS1	CS350	1.0238796758866986
RHOXF1-AS1	CS351	5.041463780028531
RHOXF1-AS1	CS361	8.19236168546033
RHOXF1-AS1	CS388	5.175727409049943
RHOXF1-AS1	CS396	5.053903047447761
RHOXF1-AS1	CS405	5.127473891932177
RHOXF1-AS1	CS415	7.5536204983363175
RHOXF1-AS1	CS424	2.0772647234441894
RHOXF1-AS1	IM293	9.047905805878912
RHOXF1-AS1	IM296	1.06935019510561
RHOXF1-AS1	IM297	2.2038039811436345
RHOXF1-AS1	IM300	8
RHOXF1-AS1	IM305	13.129794683391653
RHOXF1-AS1	IM309	1.0710522602925363
RHOXF1-AS1	IM310	16.219547839164946
RHOXF1-AS1	IM311	10.124319865829522
RHOXF1-AS1	IM316	9.046175136358668
RHOXF1-AS1	IM320	16.77476884331847
RHOXF1-AS1	IM330	8.084762805454325
RHOXF1-AS1	IM332	1.0316333002492235
RHOXF1-AS1	IM340	1.0589639229808667
RHOXF1-AS1	IM348	10.379622915771762
RHOXF1-AS1	IM354	7.050533610814612
RHOXF1-AS1	IM356	5.045151332490614
RHOXF1-AS1	IM364	5.087592198402066
RHOXF1-AS1	IM372	1
RHOXF1-AS1	IM374	1.0508278736736867
RHOXF1-AS1	IM376	7.109248811121329
RHOXF1-AS1	IM381	8.09882506233635
RHOXF1-AS1	IM382	6.193576625606897
RHOXF1-AS1	IM385	24
RHOXF1-AS1	IM390	1.0289440666365008
RHOXF1-AS1	IM397	11.124211054950194
RHOXF1-AS1	IM404	4.011230553573445
RHOXF1-AS1	IM409	10.056338141128242
RHOXF1-AS1	IM412	9
RHOXF1-AS1	IM421	3.047813598776651
RHOXF1-AS1	IM425	1.0558354963791774
RHOXF1-AS1	IM432	1.0435414961174108
RHOXF1-AS1	IM438	42
RHOXF1-AS1	IM442	2.0879125631647684
RHOXF1-AS1	IM445	5.058242209139383
RHOXF1-AS1	IM448	1.0233434391267064
RHOXF1-AS1	IM449	8.066588633245432
RHOXF1-AS1	IM451	9.046001718636907
RHOXF1-AS1	IMSA256	5.020356279070305
RHOXF1-AS1	IMSA276	18
RHOXF1-AS1	IMSA286	6
RHOXF1-AS1	IMSA343	1.0124150282865771
RHOXF1-AS1	IS_238	15
RHOXF1-AS1	IS238	36.32449901799334
RHOXF1-AS1	IS243	18
RHOXF1-AS1	IS253	5
RHOXF1-AS1	IS283	19
RHOXF1-AS1	IS322	3.031416245779956
RHOXF1-AS1	IS399	15.110880621707677
RHOXF1-AS1	IS418	1.0977638324653358
RHOXF1-AS1	IS430	2.1733312609909383
RHOXF1-AS1	IS437	5.420168845099895
RHOXF1-AS1	IS444	4.153079944248096
RHOXF1-AS1	R276CMSA	6.401817766651257
RHOXF1-AS1	R286CMSA	3
RHOXF1-AS1	R292CMSA	24.09910578042293
RHOXF1-AS1	R292IMSA	1.0788219939158086
RHOXF1-AS1	R308CMSA	1.0712088352624616
RHOXF1-AS1	R316IMSA	3.0601754071431837
RHOXF1-AS1	R347CMSA	1.070052450835456
RHOXF1-AS1	R347IMSA	11.740886689661346
RHOXF1-AS1	R371CMSA	7.028166214388204
RHOXF1-AS1	SRR10104064	1.1179560603118057
RHOXF1-AS1	SRR10104065	7.04103636319671
