Gene	sample	counts
AF064860.7	CM317	1.052160686909921
AF064860.7	CMCD140	4.037651340275423
AF064860.7	CMCD147	1.0404565910580479
AF064860.7	CMCD152	8
AF064860.7	CMCD154	1.0098993269771894
AF064860.7	CMCD159	1.0863042186135794
AF064860.7	CMCD161	1.0030629480920839
AF064860.7	CMCD174	1.092629434806816
AF064860.7	CMCD196	2.0183794336520715
AF064860.7	CMCD198	1.029495742835047
AF064860.7	CMCD203	1.0032393128452408
AF064860.7	CMCD211	0.8033786974576899
AF064860.7	CMCD227	0.8221105025334557
AF064860.7	CMCD240	1.8599320778626804
AF064860.7	CMCD259	3
AF064860.7	CMCD270	1.0051908134952228
AF064860.7	CMCD275	1.008539072196977
AF064860.7	CMCD282	1.0131607869251968
AF064860.7	CMCD286	2.8275115178766623
AF064860.7	CMCD287	2
AF064860.7	CMCD294	1.0639520056991958
AF064860.7	CMCD327	1.0051387872752835
AF064860.7	CMCD335	3.0141162848195187
AF064860.7	CMCD337	1.0066743151229853
AF064860.7	CMCD357	1.0211504641864628
AF064860.7	CMCD398	1.0060023577013604
AF064860.7	CMCD403	1.0071810043238532
AF064860.7	CMCD422	3.006258856248378
AF064860.7	CMCD426	1.1140469611806236
AF064860.7	CMCD71	1.0063862990277392
AF064860.7	CMCD72	1.1510750061651915
AF064860.7	CMCD76	3.006891641794124
AF064860.7	CMCD88	1.0001799142310437
AF064860.7	CMSA256	4
AF064860.7	CMSA316	4.032618045833467
AF064860.7	CMUC110	7
AF064860.7	CMUC192	4.053841798985123
AF064860.7	CMUC199	1.0281874054164815
AF064860.7	CMUC200	1.002341411462068
AF064860.7	CMUC208	1.002446897019748
AF064860.7	CMUC231	1
AF064860.7	CMUC234	2
AF064860.7	CMUC285	3.03338081233432
AF064860.7	CMUC291	1.0066043693551068
AF064860.7	CMUC295	3.0026996847142975
AF064860.7	CMUC299	1.0029270323451933
AF064860.7	CMUC301	4.002159359225385
AF064860.7	CMUC307	1.0027601872840743
AF064860.7	CMUC313	1.0420413939922741
AF064860.7	CMUC314	2.111693025671746
AF064860.7	CMUC323	1.0241049068913428
AF064860.7	CMUC324	1.0008998949047658
AF064860.7	CMUC331	4.036629845601594
AF064860.7	CMUC333	1.0232387540038606
AF064860.7	CMUC334	1.0150130071590526
AF064860.7	CMUC346	1.0108493839910517
AF064860.7	CMUC352	1.00605396549271
AF064860.7	CMUC360	1.0014402205102033
AF064860.7	CMUC363	1.0263755677043285
AF064860.7	CMUC365	1.0066923410699051
AF064860.7	CMUC366	1.0033489938746742
AF064860.7	CMUC368	1
AF064860.7	CMUC377	1.0040818938645244
AF064860.7	CMUC379	1.0708063663103926
AF064860.7	CMUC380	1.01827642435426
AF064860.7	CMUC383	1.0142859766464112
AF064860.7	CMUC394	1.0076216931317499
AF064860.7	CMUC419	1.0249492522957178
AF064860.7	CMUC427	1
AF064860.7	CMUC428	1.0063470586203123
AF064860.7	CMUC431	1.0018586198168056
AF064860.7	CMUC435	2.0100388487724272
AF064860.7	CMUC439	1.0064361075814747
AF064860.7	CMUC89	1
AF064860.7	CS219	1.0024775414638962
AF064860.7	CS256	7.016029200240117
AF064860.7	CS257	1.0944271775349645
AF064860.7	CS259	1.001545611227314
AF064860.7	CS261	1.0238230356839277
AF064860.7	CS266	1.0357806251843706
AF064860.7	CS270	1.0130095040631752
AF064860.7	CS277	0.964744493942961
AF064860.7	CS288	1.009015728155811
AF064860.7	CS290	1.0079916665289268
AF064860.7	CS292	3.0419385940029877
AF064860.7	CS293	1.016848591736414
AF064860.7	CS301	1.0267458436587589
AF064860.7	CS306	1.0388615456941386
AF064860.7	CS308	1.0265766152062068
AF064860.7	CS315	1.028018282586956
AF064860.7	CS317	1.0722984600508352
AF064860.7	CS322	1.0134187324826138
AF064860.7	CS327	1.0047603772359066
AF064860.7	CS328	1.0566294945036847
AF064860.7	CS330	1.0768616883015538
AF064860.7	CS331	1.0187996043213206
AF064860.7	CS335	8.076993108358339
AF064860.7	CS338	1.030832702181411
AF064860.7	CS339	1.1707547739034676
AF064860.7	CS343	1.0080789119524982
AF064860.7	CS344	4.056525024365064
AF064860.7	CS350	1.0232380192782662
AF064860.7	CS351	1.008311894542825
AF064860.7	CS361	5.119951969198074
AF064860.7	CS388	1.034963282410878
AF064860.7	CS396	1.01090379638317
AF064860.7	CS405	1.0253724548654906
AF064860.7	CS415	1.0768988297741249
AF064860.7	CS424	1.0376219614625826
AF064860.7	IM293	2.0106670372621225
AF064860.7	IM296	1.0674965693084089
AF064860.7	IM297	1.098769887658002
AF064860.7	IM300	22
AF064860.7	IM305	3.0301502563178007
AF064860.7	IM309	1.068243382745569
AF064860.7	IM310	1.0137597798867521
AF064860.7	IM311	1.0124769275654149
AF064860.7	IM316	2.0103727018822033
AF064860.7	IM320	1.0476097382082026
AF064860.7	IM330	1.0105944783553105
AF064860.7	IM332	1.0306075684228129
AF064860.7	IM340	1.056280146775053
AF064860.7	IM348	2.073922925413191
AF064860.7	IM354	3.021746068686958
AF064860.7	IM356	1.0086100524478088
AF064860.7	IM364	1.017386683482945
AF064860.7	IM372	1.999981435736579
AF064860.7	IM374	1.0494515301768887
AF064860.7	IM376	1.0151740030663836
AF064860.7	IM381	1.012555790998895
AF064860.7	IM382	1.0318406015848964
AF064860.7	IM385	4
AF064860.7	IM390	1.028703799246213
AF064860.7	IM397	2.022769322842148
AF064860.7	IM404	2.005765030511049
AF064860.7	IM409	1.0057289905461357
AF064860.7	IM412	2
AF064860.7	IM421	2.0317969275177643
AF064860.7	IM425	1.0543133661346646
AF064860.7	IM432	1.0420143643186235
AF064860.7	IM438	1
AF064860.7	IM442	1.0426097281187585
AF064860.7	IM445	1.0115547971482344
AF064860.7	IM448	2.0460511826300447
AF064860.7	IM449	1.008446585812273
AF064860.7	IM451	1.0051863509411016
AF064860.7	IMSA256	9.03689298962691
AF064860.7	IMSA276	1
AF064860.7	IMSA286	8
AF064860.7	IMSA343	1.0125207868802717
AF064860.7	IS_238	14
AF064860.7	IS238	8.7011326138133
AF064860.7	IS243	20
AF064860.7	IS253	8
AF064860.7	IS283	1
AF064860.7	IS322	3.0319191718423304
AF064860.7	IS399	1.0072529602272131
AF064860.7	IS418	1.0947511027862358
AF064860.7	IS430	2.1695096796608326
AF064860.7	IS437	1.0822383787243768
AF064860.7	IS444	2.0756994452986115
AF064860.7	R276CMSA	1.0649255307900556
AF064860.7	R286CMSA	2
AF064860.7	R292CMSA	1.004207620749528
AF064860.7	R292IMSA	1.0768750693977573
AF064860.7	R308CMSA	1.070354522560454
AF064860.7	R316IMSA	1.0198650539779268
AF064860.7	R347CMSA	1.0679448775774594
AF064860.7	R347IMSA	1.0654084912781197
