Gene	sample	counts
NSMAF	CM317	371.4127224792021
NSMAF	CMCD140	441.11340892509
NSMAF	CMCD147	353.7552409597363
NSMAF	CMCD152	1022
NSMAF	CMCD154	514.0387574313894
NSMAF	CMCD159	350.8762626121861
NSMAF	CMCD161	615.8806501285395
NSMAF	CMCD174	355.10456631221524
NSMAF	CMCD196	419.82292219963085
NSMAF	CMCD198	339.7335951355655
NSMAF	CMCD203	869.8084842368239
NSMAF	CMCD211	969.6780878314318
NSMAF	CMCD227	958.5808459540094
NSMAF	CMCD240	1065.741080615316
NSMAF	CMCD259	1238
NSMAF	CMCD270	489.5279261721735
NSMAF	CMCD275	459.8938169218215
NSMAF	CMCD282	423.50120893473223
NSMAF	CMCD286	907.6311972384086
NSMAF	CMCD287	1060
NSMAF	CMCD294	346.8483538579378
NSMAF	CMCD327	683.4943753471928
NSMAF	CMCD335	671.1432260864796
NSMAF	CMCD337	585.8844514015775
NSMAF	CMCD357	412.544787531331
NSMAF	CMCD398	551.2892920203456
NSMAF	CMCD403	700.9979790094018
NSMAF	CMCD422	671.3978112288044
NSMAF	CMCD426	354.2669336554383
NSMAF	CMCD71	458.9121523566491
NSMAF	CMCD72	369.4950769790265
NSMAF	CMCD76	812.8630404983448
NSMAF	CMCD88	875.1574249521632
NSMAF	CMSA256	951
NSMAF	CMSA316	592.7948527375197
NSMAF	CMUC110	1087
NSMAF	CMUC192	377.0072873056164
NSMAF	CMUC199	330.04815713869056
NSMAF	CMUC200	637.4891376898752
NSMAF	CMUC208	570.3922844042366
NSMAF	CMUC231	1171
NSMAF	CMUC234	1088
NSMAF	CMUC285	499.496707097718
NSMAF	CMUC291	707.6428716566401
NSMAF	CMUC295	698.6281266435265
NSMAF	CMUC299	694.0255063828738
NSMAF	CMUC301	764.4124376120486
NSMAF	CMUC307	627.7278772398305
NSMAF	CMUC313	405.3541022629946
NSMAF	CMUC314	423.39445164718506
NSMAF	CMUC323	438.3169001494947
NSMAF	CMUC324	652.5867314779073
NSMAF	CMUC331	527.7893523124084
NSMAF	CMUC333	512.6426157559341
NSMAF	CMUC334	538.971906801457
NSMAF	CMUC346	454.8822227959733
NSMAF	CMUC352	651.9229696392762
NSMAF	CMUC360	461.6639416552037
NSMAF	CMUC363	369.49520437355824
NSMAF	CMUC365	527.5067867206302
NSMAF	CMUC366	659.200288975661
NSMAF	CMUC368	834
NSMAF	CMUC377	685.7879335094702
NSMAF	CMUC379	341.5872308530153
NSMAF	CMUC380	365.5612363431793
NSMAF	CMUC383	471.64297914058125
NSMAF	CMUC394	384.9114867763285
NSMAF	CMUC419	385.38091886318983
NSMAF	CMUC427	1163
NSMAF	CMUC428	721.5508410307639
NSMAF	CMUC431	747.386530383337
NSMAF	CMUC435	785.925189870019
NSMAF	CMUC439	555.552731384974
NSMAF	CMUC89	959
NSMAF	CS219	556.3750355124624
NSMAF	CS256	588.3441629344212
NSMAF	CS257	326.1392989054195
NSMAF	CS259	573.8856352332509
NSMAF	CS261	338.88542481138006
NSMAF	CS266	364.59478006489843
NSMAF	CS270	377.8525450155644
NSMAF	CS277	319.3304274951201
NSMAF	CS288	433.8767631069987
NSMAF	CS290	494.923908265703
NSMAF	CS292	393.4240581577198
NSMAF	CS293	334.54318668128025
NSMAF	CS301	344.986603469343
NSMAF	CS306	323.0859407108771
NSMAF	CS308	448.6139808451124
NSMAF	CS315	379.33874627458675
NSMAF	CS317	328.12332877555554
NSMAF	CS322	498.602016381446
NSMAF	CS327	757.5893244358736
NSMAF	CS328	329.6684022851497
NSMAF	CS330	335.98084675008477
NSMAF	CS331	448.271825901381
NSMAF	CS335	191.82858632351056
NSMAF	CS338	417.4872443834714
NSMAF	CS339	366.4462442317854
NSMAF	CS343	550.4110859260641
NSMAF	CS344	464.47211528979983
NSMAF	CS350	351.9938786317236
