Gene	sample	counts
MTCO1P28	CM317	1.052160686909921
MTCO1P28	CMCD140	1.0094128350688558
MTCO1P28	CMCD147	1.0404565910580479
MTCO1P28	CMCD152	1
MTCO1P28	CMCD154	1.0098993269771894
MTCO1P28	CMCD159	1.0863042186135794
MTCO1P28	CMCD161	1.0030629480920839
MTCO1P28	CMCD174	1.092629434806816
MTCO1P28	CMCD196	1.0091897168260358
MTCO1P28	CMCD198	4.117982971340188
MTCO1P28	CMCD203	5.016196564226204
MTCO1P28	CMCD211	1.6067573949153797
MTCO1P28	CMCD227	0.8221105025334557
MTCO1P28	CMCD240	0.9299660389313402
MTCO1P28	CMCD259	2
MTCO1P28	CMCD270	1.0051908134952228
MTCO1P28	CMCD275	1.008539072196977
MTCO1P28	CMCD282	1.0131607869251968
MTCO1P28	CMCD286	3.770015357168883
MTCO1P28	CMCD287	2
MTCO1P28	CMCD294	1.0639520056991958
MTCO1P28	CMCD327	1.0051387872752835
MTCO1P28	CMCD335	1.0047054282731729
MTCO1P28	CMCD337	2.0133486302459707
MTCO1P28	CMCD357	1.0211504641864628
MTCO1P28	CMCD398	4.0240094308054415
MTCO1P28	CMCD403	5.035905021619266
MTCO1P28	CMCD422	4.0083451416645035
MTCO1P28	CMCD426	1.1140469611806236
MTCO1P28	CMCD71	1.0063862990277392
MTCO1P28	CMCD72	1.1510750061651915
MTCO1P28	CMCD76	2.004594427862749
MTCO1P28	CMCD88	1.0001799142310437
MTCO1P28	CMSA256	1
MTCO1P28	CMSA316	1.0081545114583668
MTCO1P28	CMUC110	2
MTCO1P28	CMUC192	1.0134604497462807
MTCO1P28	CMUC199	1.0281874054164815
MTCO1P28	CMUC200	1.002341411462068
MTCO1P28	CMUC208	1.002446897019748
MTCO1P28	CMUC231	2
MTCO1P28	CMUC234	3
MTCO1P28	CMUC285	2.0222538748895467
MTCO1P28	CMUC291	1.0066043693551068
MTCO1P28	CMUC295	1.0008998949047658
MTCO1P28	CMUC299	1.0029270323451933
MTCO1P28	CMUC301	1.0005398398063463
MTCO1P28	CMUC307	1.0027601872840743
MTCO1P28	CMUC313	1.0420413939922741
MTCO1P28	CMUC314	1.055846512835873
MTCO1P28	CMUC323	1.0241049068913428
MTCO1P28	CMUC324	2.0017997898095317
MTCO1P28	CMUC331	1.0091574614003984
MTCO1P28	CMUC333	1.0232387540038606
MTCO1P28	CMUC334	1.0150130071590526
MTCO1P28	CMUC346	1.0108493839910517
MTCO1P28	CMUC352	1.00605396549271
MTCO1P28	CMUC360	1.0014402205102033
MTCO1P28	CMUC363	1.0263755677043285
MTCO1P28	CMUC365	1.0066923410699051
MTCO1P28	CMUC366	2.0066979877493485
MTCO1P28	CMUC368	1
MTCO1P28	CMUC377	1.0040818938645244
MTCO1P28	CMUC379	1.0708063663103926
MTCO1P28	CMUC380	1.01827642435426
MTCO1P28	CMUC383	1.0142859766464112
MTCO1P28	CMUC394	1.0076216931317499
MTCO1P28	CMUC419	1.0249492522957178
MTCO1P28	CMUC427	2
MTCO1P28	CMUC428	1.0063470586203123
MTCO1P28	CMUC431	4.007434479267222
MTCO1P28	CMUC435	1.0050194243862136
MTCO1P28	CMUC439	2.0128722151629495
MTCO1P28	CMUC89	1
MTCO1P28	CS219	1.0024775414638962
MTCO1P28	CS256	1.002289885748588
MTCO1P28	CS257	1.0944271775349645
MTCO1P28	CS259	1.001545611227314
MTCO1P28	CS261	1.0238230356839277
MTCO1P28	CS266	1.0357806251843706
MTCO1P28	CS270	1.0130095040631752
MTCO1P28	CS277	5.788466963657766
MTCO1P28	CS288	6.054094368934865
MTCO1P28	CS290	1.0079916665289268
MTCO1P28	CS292	1.0139795313343294
MTCO1P28	CS293	5.08424295868207
MTCO1P28	CS301	1.0267458436587589
MTCO1P28	CS306	1.0388615456941386
MTCO1P28	CS308	1.0265766152062068
MTCO1P28	CS315	1.028018282586956
MTCO1P28	CS317	1.0722984600508352
MTCO1P28	CS322	1.0134187324826138
MTCO1P28	CS327	1.0047603772359066
MTCO1P28	CS328	1.0566294945036847
MTCO1P28	CS330	1.0768616883015538
MTCO1P28	CS331	1.0187996043213206
MTCO1P28	CS335	1.0096241385447924
MTCO1P28	CS338	1.030832702181411
MTCO1P28	CS339	1.1707547739034676
MTCO1P28	CS343	1.0080789119524982
MTCO1P28	CS344	3.042393768273798
MTCO1P28	CS350	1.0232380192782662
MTCO1P28	CS351	1.008311894542825
MTCO1P28	CS361	1.0239903938396149
MTCO1P28	CS388	1.034963282410878
MTCO1P28	CS396	1.01090379638317
MTCO1P28	CS405	3.076117364596472
MTCO1P28	CS415	1.0768988297741249
MTCO1P28	CS424	1.0376219614625826
MTCO1P28	IM293	1.0053335186310612
MTCO1P28	IM296	1.0674965693084089
MTCO1P28	IM297	1.098769887658002
MTCO1P28	IM300	1
MTCO1P28	IM305	1.0100500854392669
MTCO1P28	IM309	1.068243382745569
MTCO1P28	IM310	2.0275195597735043
MTCO1P28	IM311	1.0124769275654149
MTCO1P28	IM316	1.0051863509411016
MTCO1P28	IM320	1.0476097382082026
MTCO1P28	IM330	1.0105944783553105
MTCO1P28	IM332	1.0306075684228129
MTCO1P28	IM340	1.056280146775053
MTCO1P28	IM348	1.0369614627065955
MTCO1P28	IM354	1.0072486895623194
MTCO1P28	IM356	5.043050262239043
MTCO1P28	IM364	1.017386683482945
MTCO1P28	IM372	0.9999907178682895
MTCO1P28	IM374	1.0494515301768887
MTCO1P28	IM376	1.0151740030663836
MTCO1P28	IM381	1.012555790998895
MTCO1P28	IM382	1.0318406015848964
MTCO1P28	IM385	3
MTCO1P28	IM390	1.028703799246213
MTCO1P28	IM397	1.011384661421074
MTCO1P28	IM404	1.0028825152555245
MTCO1P28	IM409	1.0057289905461357
MTCO1P28	IM412	1
MTCO1P28	IM421	1.0158984637588822
MTCO1P28	IM425	1.0543133661346646
MTCO1P28	IM432	1.0420143643186235
MTCO1P28	IM438	1
MTCO1P28	IM442	2.085219456237517
MTCO1P28	IM445	1.0115547971482344
MTCO1P28	IM448	1.0230255913150224
MTCO1P28	IM449	1.008446585812273
MTCO1P28	IM451	3.015559052823305
MTCO1P28	IMSA256	1.0040992210696569
MTCO1P28	IMSA276	1
MTCO1P28	IMSA286	1
MTCO1P28	IMSA343	1.0125207868802717
MTCO1P28	IS_238	1
MTCO1P28	IS238	1.0236626604486236
MTCO1P28	IS243	1
MTCO1P28	IS253	1
MTCO1P28	IS283	2
MTCO1P28	IS322	1.0106397239474434
MTCO1P28	IS399	1.0072529602272131
MTCO1P28	IS418	1.0947511027862358
MTCO1P28	IS430	1.0847548398304163
MTCO1P28	IS437	2.1644767574487536
MTCO1P28	IS444	1.0378497226493058
MTCO1P28	R276CMSA	1.0649255307900556
MTCO1P28	R286CMSA	1
MTCO1P28	R292CMSA	1.004207620749528
MTCO1P28	R292IMSA	1.0768750693977573
MTCO1P28	R308CMSA	1.070354522560454
MTCO1P28	R316IMSA	1.0198650539779268
MTCO1P28	R347CMSA	1.0679448775774594
MTCO1P28	R347IMSA	1.0654084912781197
MTCO1P28	R371CMSA	1.0039962901985677
MTCO1P28	SRR10104064	1.1130827181735787
MTCO1P28	SRR10104065	1.0058655806218886
MTCO1P28	SRR10104066	1.0187563340359607
MTCO1P28	SRR10104067	1.0232571372704031
MTCO1P28	SRR10104068	5.023357382712616
MTCO1P28	SRR10104069	1.011490802424949
MTCO1P28	SRR10104070	1.0295865545572511
MTCO1P28	SRR10104071	1.1619835297694339
MTCO1P28	SRR10104072	1.071723239794756
MTCO1P28	SRR10104073	1.0458357877247761
MTCO1P28	SRR10104074	1.099722320793923
MTCO1P28	SRR10104075	1.1547542285600578
MTCO1P28	SRR10104076	1.0278239688724724
MTCO1P28	SRR10104077	1.1040752320803593
MTCO1P28	SRR10104078	1.0419214016168303
MTCO1P28	SRR10104079	1.092856600461782
MTCO1P28	SRR10104080	1.1254280913603063
MTCO1P28	SRR10104081	1.0158936181922817
MTCO1P28	SRR10104082	1.085647260281074
MTCO1P28	SRR10104083	1.065596706440916
MTCO1P28	SRR10104084	1.0701241548355385
MTCO1P28	SRR10104085	1.0224852129879336
MTCO1P28	SRR10104086	2.0498660311026504
MTCO1P28	SRR10104087	1.0032098048981044
MTCO1P28	SRR10104088	3.0273564893793767
MTCO1P28	SRR10104089	1.1387124115642702
MTCO1P28	SRR10104090	1.0265054935122315
MTCO1P28	SRR10104091	1.0429313075146665
MTCO1P28	SRR10104092	1.0127653613232732
MTCO1P28	SRR10104093	1.0347712127539488
MTCO1P28	SRR10104094	1.0344440824548444
MTCO1P28	SRR10104095	1.0555296586127236
MTCO1P28	SRR10104096	1.1499993829134103
MTCO1P28	SRR10104097	1.0654329597407752
MTCO1P28	SRR10104098	1.0299665441303483
MTCO1P28	SRR10104099	1.0483148195050975
MTCO1P28	SRR10104100	2.0585601119876684
MTCO1P28	SRR10104101	1.0055788173830293
MTCO1P28	SRR10104102	1.0153539684721093
MTCO1P28	SRR10104103	1.0533097010473917
MTCO1P28	SRR10104104	2.031032005931729
MTCO1P28	SRR10104105	1.0837919884500646
MTCO1P28	SRR10104106	1.1337110372727635
MTCO1P28	SRR10104107	1.0095882284245328
MTCO1P28	SRR10104108	1.0068598403855975
MTCO1P28	SRR10104109	2.244615488451184
MTCO1P28	SRR10104110	1.1932010382175424
MTCO1P28	SRR10104111	1.0329711095071032
MTCO1P28	SRR10104112	1.189872391069202
MTCO1P28	SRR10104113	1.0362854178746606
MTCO1P28	SRR10104114	2.350621764826783
MTCO1P28	SRR10104115	1.1481195623107094
MTCO1P28	SRR10104116	1.0476231912417615
MTCO1P28	SRR10104117	1.0392927622091388
MTCO1P28	SRR10104118	1.1479902353871632
MTCO1P28	SRR10104119	1.1922096850664645
MTCO1P28	SRR10104120	2.0548794051767576
MTCO1P28	SRR10104121	1.0845670123047944
MTCO1P28	SRR10104122	1.0930951060141245
MTCO1P28	SRR10104123	1.085068060584876
MTCO1P28	SRR10104124	1.1194016065014738
MTCO1P28	SRR10104125	1.1032322088701674
MTCO1P28	SRR10104126	1.0403589846827273
MTCO1P28	SRR10104127	1.1896601506984525
MTCO1P28	SRR10104128	1.0289581177608564
MTCO1P28	SRR10104129	1.0264252644778067
MTCO1P28	SRR10104130	1.0421022730678582
