Gene	sample	counts
WDR5B	CM317	96.79878319571273
WDR5B	CMCD140	92.86598082633473
WDR5B	CMCD147	94.68154978628236
WDR5B	CMCD152	190
WDR5B	CMCD154	128.25721452610307
WDR5B	CMCD159	86.90433748908634
WDR5B	CMCD161	146.44719042144425
WDR5B	CMCD174	87.41035478454529
WDR5B	CMCD196	97.89140253212545
WDR5B	CMCD198	84.41865091247385
WDR5B	CMCD203	171.5539224965362
WDR5B	CMCD211	195.22102348221864
WDR5B	CMCD227	190.72963658776172
WDR5B	CMCD240	164.6039888908472
WDR5B	CMCD259	280
WDR5B	CMCD270	114.5917527384554
WDR5B	CMCD275	113.96491515825839
WDR5B	CMCD282	112.46084734869684
WDR5B	CMCD286	189.44327169773638
WDR5B	CMCD287	214
WDR5B	CMCD294	104.26729655852118
WDR5B	CMCD327	138.70915264398914
WDR5B	CMCD335	167.7858065216199
WDR5B	CMCD337	113.75419760889734
WDR5B	CMCD357	116.41115291725676
WDR5B	CMCD398	159.9543748745163
WDR5B	CMCD403	215.53673492530456
WDR5B	CMCD422	137.28582110200927
WDR5B	CMCD426	92.46589777799176
WDR5B	CMCD71	124.79190107943967
WDR5B	CMCD72	96.6903005178761
WDR5B	CMCD76	195.44795671661805
WDR5B	CMCD88	196.03526318928456
WDR5B	CMSA256	205
WDR5B	CMSA316	103.83991468021179
WDR5B	CMUC110	216
WDR5B	CMUC192	99.3191240751355
WDR5B	CMUC199	97.67780351456574
WDR5B	CMUC200	145.33950466199983
WDR5B	CMUC208	130.31809661256725
WDR5B	CMUC231	148
WDR5B	CMUC234	217
WDR5B	CMUC285	109.20170924403551
WDR5B	CMUC291	126.83215053874346
WDR5B	CMUC295	146.1313846560958
WDR5B	CMUC299	159.46539814288573
WDR5B	CMUC301	155.08367516998368
WDR5B	CMUC307	153.42230865446336
WDR5B	CMUC313	98.99393242926604
WDR5B	CMUC314	93.9703396423927
WDR5B	CMUC323	112.6515397580477
WDR5B	CMUC324	203.18267866566745
WDR5B	CMUC331	119.08058044524701
WDR5B	CMUC333	105.39359166239763
WDR5B	CMUC334	125.86161288772252
WDR5B	CMUC346	106.13918531906043
WDR5B	CMUC352	140.84755516897943
WDR5B	CMUC360	117.16850579969378
WDR5B	CMUC363	90.3210499579809
WDR5B	CMUC365	135.90346604443718
WDR5B	CMUC366	119.39853027108623
WDR5B	CMUC368	237
WDR5B	CMUC377	166.67759438151106
WDR5B	CMUC379	85.66450930483141
WDR5B	CMUC380	101.82764243542599
WDR5B	CMUC383	123.74288915086217
WDR5B	CMUC394	106.8078994719655
WDR5B	CMUC419	89.17058494972744
WDR5B	CMUC427	355
WDR5B	CMUC428	190.199594079239
WDR5B	CMUC431	169.31410674904015
WDR5B	CMUC435	228.1394093356705
WDR5B	CMUC439	122.7852051249399
WDR5B	CMUC89	161
WDR5B	CS219	105.26014185370911
WDR5B	CS256	126.28852560432209
WDR5B	CS257	87.55417420279717
WDR5B	CS259	129.1993838483235
WDR5B	CS261	91.12025017586956
