Gene	sample	counts
IDS	CM317	10.52160686909921
IDS	CMCD140	51.48005458851165
IDS	CMCD147	1.0404565910580479
IDS	CMCD152	255
IDS	CMCD154	23.227684520475357
IDS	CMCD159	41.27956030731601
IDS	CMCD161	44.13476971605169
IDS	CMCD174	48.075695131499906
IDS	CMCD196	41.37677838986746
IDS	CMCD198	3.088487228505141
IDS	CMCD203	524.694160618061
IDS	CMCD211	388.0319108720642
IDS	CMCD227	291.0271178968433
IDS	CMCD240	269.69015129008864
IDS	CMCD259	317
IDS	CMCD270	41.21282335330414
IDS	CMCD275	45.38425824886396
IDS	CMCD282	17.223733377728344
IDS	CMCD286	322.3363130379395
IDS	CMCD287	211
IDS	CMCD294	1.0639520056991958
IDS	CMCD327	59.30318844924173
IDS	CMCD335	65.30585283775623
IDS	CMCD337	68.453853428363
IDS	CMCD357	14.296106498610479
IDS	CMCD398	46.276108454262584
IDS	CMCD403	70.50267030266971
IDS	CMCD422	186.38804908739942
IDS	CMCD426	21.166892262431848
IDS	CMCD71	40.25545196110957
IDS	CMCD72	4.604300024660766
IDS	CMCD76	183.42039014944154
IDS	CMCD88	102.01835125156646
IDS	CMSA256	251
IDS	CMSA316	219.777683497924
IDS	CMUC110	282
IDS	CMUC192	37.49803664061238
IDS	CMUC199	19.53556070291315
IDS	CMUC200	76.17794727111716
IDS	CMUC208	32.078300704631936
IDS	CMUC231	708
IDS	CMUC234	337
IDS	CMUC285	40.44507749779093
IDS	CMUC291	60.39626216130641
IDS	CMUC295	51.045894640143054
IDS	CMUC299	146.42734672239823
IDS	CMUC301	217.11714523797716
IDS	CMUC307	64.17665198618076
IDS	CMUC313	122.96088449108835
IDS	CMUC314	27.452009333732697
IDS	CMUC323	22.53030795160954
IDS	CMUC324	102.09178928028611
IDS	CMUC331	46.421243224418326
IDS	CMUC333	166.78791690262926
IDS	CMUC334	66.99085847249746
IDS	CMUC346	14.151891375874724
IDS	CMUC352	85.51458706688035
IDS	CMUC360	23.033125071734673
IDS	CMUC363	9.237380109338956
IDS	CMUC365	50.33461705349525
IDS	CMUC366	235.78701356054844
IDS	CMUC368	138
IDS	CMUC377	97.39594370485887
IDS	CMUC379	1.0708063663103926
IDS	CMUC380	15.274146365313898
IDS	CMUC383	24.34286343951387
IDS	CMUC394	21.16005555576675
IDS	CMUC419	13.32434027984433
IDS	CMUC427	215
IDS	CMUC428	93.59027645168904
IDS	CMUC431	136.25277229508555
IDS	CMUC435	73.3664179801936
IDS	CMUC439	100.64361075814747
IDS	CMUC89	217
IDS	CS219	33.081758868308576
IDS	CS256	112.25646720384186
IDS	CS257	10.944271775349646
IDS	CS259	70.10819278591197
IDS	CS261	13.309699463891059
IDS	CS266	22.787173754056152
IDS	CS270	26.33824710564256
IDS	CS277	27.97759032434587
IDS	CS288	14.126220194181352
IDS	CS290	18.14384999752068
IDS	CS292	9.125815782008964
IDS	CS293	9.151637325627727
IDS	CS301	1.0267458436587589
IDS	CS306	9.349753911247246
IDS	CS308	26.690991995361376
IDS	CS315	32.89658504278259
IDS	CS317	1.0722984600508352
IDS	CS322	44.590424229235005
IDS	CS327	114.54268300489333
IDS	CS328	1.0566294945036847
IDS	CS330	1.0768616883015538
IDS	CS331	40.751984172852815
IDS	CS335	25.240603463619813
IDS	CS338	13.400825128358342
IDS	CS339	21.073585930262418
IDS	CS343	52.42010342152991
IDS	CS344	59.833744109384696
IDS	CS350	23.53447444340012
IDS	CS351	30.249356836284754
IDS	CS361	53.247500479659976
IDS	CS388	10.349632824108781
IDS	CS396	98.05766824916748
IDS	CS405	18.456704187578833
IDS	CS415	5.384494148870624
IDS	CS424	3.1128658843877477
IDS	IM293	47.250675375659874
IDS	IM296	41.63236620302795
IDS	IM297	14.284008539554028
IDS	IM300	195
IDS	IM305	21.211051794224606
IDS	IM309	20.296624272165815
IDS	IM310	55.75678789377137
IDS	IM311	16.199630841046638
IDS	IM316	29.150404177291946
IDS	IM320	4.19043895283281
IDS	IM330	17.18010613204028
IDS	IM332	5.153037842114064
IDS	IM340	1.056280146775053
IDS	IM348	51.84807313532977
IDS	IM354	81.58714385454788
IDS	IM356	4.034440209791235
IDS	IM364	17.295573619210064
IDS	IM372	22.999786510970658
IDS	IM374	50.37367344849066
IDS	IM376	5.075870015331918
IDS	IM381	24.301338983973476
IDS	IM382	22.70049323486772
IDS	IM385	251
IDS	IM390	15.430556988693192
IDS	IM397	28.31877051979007
IDS	IM404	66.19024600686461
IDS	IM409	85.48696419642154
IDS	IM412	42
IDS	IM421	32.50875084028423
IDS	IM425	1.0543133661346646
IDS	IM432	19.798272922053847
IDS	IM438	141
IDS	IM442	47.96004749346289
IDS	IM445	60.69328782889406
IDS	IM448	9.2072303218352
IDS	IM449	35.29563050342956
IDS	IM451	52.26969024893728
IDS	IMSA256	43.176266505995244
IDS	IMSA276	423
IDS	IMSA286	116
IDS	IMSA343	28.35058203264761
IDS	IS_238	179
IDS	IS238	186.3066042016495
IDS	IS243	216
IDS	IS253	328
IDS	IS283	137
IDS	IS322	28.297912270528414
IDS	IS399	73.52946609658656
IDS	IS418	54.73755513931179
IDS	IS430	82.44136782711165
IDS	IS437	73.59220975325762
IDS	IS444	91.33077559313891
IDS	R276CMSA	1.0649255307900556
IDS	R286CMSA	146
IDS	R292CMSA	68.2861182109679
IDS	R292IMSA	25.845001665546178
IDS	R308CMSA	55.658435173143616
IDS	R316IMSA	80.56933926425623
IDS	R347CMSA	1.0679448775774594
IDS	R347IMSA	21.30816982556239
IDS	R371CMSA	34.135873866751304
IDS	SRR10104064	45.63639144511673
IDS	SRR10104065	193.12619147940262
IDS	SRR10104066	94.74433906534433
IDS	SRR10104067	60.372171098953785
IDS	SRR10104068	142.6633496690383
IDS	SRR10104069	100.13758944006995
IDS	SRR10104070	56.62726050064881
IDS	SRR10104071	3.485950589308302
IDS	SRR10104072	40.72548311220073
IDS	SRR10104073	58.56680411258747
IDS	SRR10104074	36.29083658619946
IDS	SRR10104075	12.702296514160636
IDS	SRR10104076	56.530318287985985
IDS	SRR10104077	33.12225696241078
IDS	SRR10104078	38.55109185982272
IDS	SRR10104079	25.135701810620983
IDS	SRR10104080	20.257705644485515
IDS	SRR10104081	79.23970221899798
IDS	SRR10104082	46.68283219208618
IDS	SRR10104083	47.95185178984122
IDS	SRR10104084	34.24397295473723
IDS	SRR10104085	132.9230776884314
IDS	SRR10104086	71.74531108859276
IDS	SRR10104087	174.5585060522702
IDS	SRR10104088	164.4863692562795
IDS	SRR10104089	19.358110996592593
IDS	SRR10104090	109.83608780580877
