Gene	sample	counts
GOLGA8Q	CM317	1.052160686909921
GOLGA8Q	CMCD140	3.0282385052065677
GOLGA8Q	CMCD147	1.0404565910580479
GOLGA8Q	CMCD152	2
GOLGA8Q	CMCD154	1.0098993269771894
GOLGA8Q	CMCD159	1.0863042186135794
GOLGA8Q	CMCD161	1.0030629480920839
GOLGA8Q	CMCD174	1.092629434806816
GOLGA8Q	CMCD196	1.0091897168260358
GOLGA8Q	CMCD198	1.029495742835047
GOLGA8Q	CMCD203	4.012957251380963
GOLGA8Q	CMCD211	12.05068046186535
GOLGA8Q	CMCD227	4.932663015200735
GOLGA8Q	CMCD240	6.5097622725193816
GOLGA8Q	CMCD259	5
GOLGA8Q	CMCD270	1.0051908134952228
GOLGA8Q	CMCD275	1.008539072196977
GOLGA8Q	CMCD282	1.0131607869251968
GOLGA8Q	CMCD286	4.712519196461104
GOLGA8Q	CMCD287	6
GOLGA8Q	CMCD294	1.0639520056991958
GOLGA8Q	CMCD327	1.0051387872752835
GOLGA8Q	CMCD335	2.0094108565463458
GOLGA8Q	CMCD337	1.0066743151229853
GOLGA8Q	CMCD357	1.0211504641864628
GOLGA8Q	CMCD398	5.030011788506802
GOLGA8Q	CMCD403	1.0071810043238532
GOLGA8Q	CMCD422	4.0083451416645035
GOLGA8Q	CMCD426	1.1140469611806236
GOLGA8Q	CMCD71	1.0063862990277392
GOLGA8Q	CMCD72	1.1510750061651915
GOLGA8Q	CMCD76	1.0022972139313746
GOLGA8Q	CMCD88	1.0001799142310437
GOLGA8Q	CMSA256	3
GOLGA8Q	CMSA316	6.048927068750201
GOLGA8Q	CMUC110	7
GOLGA8Q	CMUC192	1.0134604497462807
GOLGA8Q	CMUC199	1.0281874054164815
GOLGA8Q	CMUC200	1.002341411462068
GOLGA8Q	CMUC208	2.004893794039496
GOLGA8Q	CMUC231	17
GOLGA8Q	CMUC234	3
GOLGA8Q	CMUC285	1.0111269374447733
GOLGA8Q	CMUC291	3.0198131080653203
GOLGA8Q	CMUC295	1.0008998949047658
