Gene	sample	counts
SPNS2	CM317	224.11022631181316
SPNS2	CMCD140	215.0049338696663
SPNS2	CMCD147	221.6172538953642
SPNS2	CMCD152	834
SPNS2	CMCD154	447.38540185089494
SPNS2	CMCD159	179.24019607124058
SPNS2	CMCD161	382.16698322308395
SPNS2	CMCD174	195.58066883042008
SPNS2	CMCD196	639.8262804677066
SPNS2	CMCD198	195.60419113865893
SPNS2	CMCD203	709.2901941815853
SPNS2	CMCD211	1072.510561106016
SPNS2	CMCD227	970.9125034920112
SPNS2	CMCD240	685.3849706923977
SPNS2	CMCD259	526
SPNS2	CMCD270	576.9795269462579
SPNS2	CMCD275	508.3036923872764
SPNS2	CMCD282	381.9616166707992
SPNS2	CMCD286	1091.4194459003916
SPNS2	CMCD287	610
SPNS2	CMCD294	238.32524927661984
SPNS2	CMCD327	584.9907741942151
SPNS2	CMCD335	590.7667918246257
SPNS2	CMCD337	448.9767445448515
SPNS2	CMCD357	234.86460676288647
SPNS2	CMCD398	410.44896194215505
SPNS2	CMCD403	369.6354285868541
SPNS2	CMCD422	667.3894660871399
SPNS2	CMCD426	204.98464085723475
SPNS2	CMCD71	331.1010923801262
SPNS2	CMCD72	225.61070120837755
SPNS2	CMCD76	803.8423655729624
SPNS2	CMCD88	1705.3067537639295
SPNS2	CMSA256	922
SPNS2	CMSA316	617.9987155239788
SPNS2	CMUC110	1079
SPNS2	CMUC192	405.3841798985123
SPNS2	CMUC199	283.77972389494886
SPNS2	CMUC200	1171.7371099991574
SPNS2	CMUC208	313.7658787671811
SPNS2	CMUC231	1440
SPNS2	CMUC234	626
SPNS2	CMUC285	378.1614746043452
SPNS2	CMUC291	501.2889759388432
SPNS2	CMUC295	404.3635575415254
SPNS2	CMUC299	2745.011287528794
SPNS2	CMUC301	1552.8378313794497
SPNS2	CMUC307	694.9128097878635
SPNS2	CMUC313	296.98179728779814
SPNS2	CMUC314	209.05760954150284
SPNS2	CMUC323	264.2190659779664
SPNS2	CMUC324	817.7352141371937
SPNS2	CMUC331	309.81134064992233
SPNS2	CMUC333	291.6230448911002
SPNS2	CMUC334	443.560684128506
SPNS2	CMUC346	402.3180548284386
SPNS2	CMUC352	938.6483498046986
SPNS2	CMUC360	273.3931801992855
SPNS2	CMUC363	220.6707470564306
SPNS2	CMUC365	685.5574842686053
SPNS2	CMUC366	1301.3436450554525
SPNS2	CMUC368	510
SPNS2	CMUC377	1029.1839412111376
SPNS2	CMUC379	221.6569178262513
SPNS2	CMUC380	326.8667322177174
SPNS2	CMUC383	189.6714776328789
SPNS2	CMUC394	325.4618068815552
SPNS2	CMUC419	288.01073989509666
SPNS2	CMUC427	890
SPNS2	CMUC428	370.3357175722749
SPNS2	CMUC431	814.511057911063
SPNS2	CMUC435	503.51473161749306
SPNS2	CMUC439	854.464255336672
SPNS2	CMUC89	746
SPNS2	CS219	395.978628878239
SPNS2	CS256	562.2846259049579
SPNS2	CS257	193.71361042368875
SPNS2	CS259	364.56260248674226
SPNS2	CS261	216.02666052930874
SPNS2	CS266	207.1561250368741
SPNS2	CS270	187.40675825168742
SPNS2	CS277	206.45532170379366
SPNS2	CS288	305.7317656312107
SPNS2	CS290	315.50139162355407
SPNS2	CS292	213.9496811115435
SPNS2	CS293	203.36971834728283
SPNS2	CS301	253.60622338371343
SPNS2	CS306	186.99507822494493
SPNS2	CS308	196.0761335043855
SPNS2	CS315	259.0606072119129
SPNS2	CS317	176.9292459083878
SPNS2	CS322	215.85819001879673
SPNS2	CS327	263.24721883580753
SPNS2	CS328	178.57038457112273
SPNS2	CS330	197.06568895918434
SPNS2	CS331	200.70352205130013
SPNS2	CS335	96.92391730030008
SPNS2	CS338	230.90652528863606
SPNS2	CS339	211.90661407652763
SPNS2	CS343	258.06820145983954
SPNS2	CS344	300.1828518030147
SPNS2	CS350	209.76379395204458
SPNS2	CS351	233.9283595339354
SPNS2	CS361	233.4698097954322
SPNS2	CS388	244.25133464896723
SPNS2	CS396	246.66052631749344
SPNS2	CS405	283.00279754287544
SPNS2	CS415	211.0721706357285
SPNS2	CS424	195.07292875496552
SPNS2	IM293	525.789430244045
SPNS2	IM296	216.701803569607
SPNS2	IM297	182.39580135122836
SPNS2	IM300	1014
SPNS2	IM305	310.08537622985494
SPNS2	IM309	178.39664491851005
SPNS2	IM310	208.83451465667093
SPNS2	IM311	667.2222952656084
SPNS2	IM316	333.7218685124457
SPNS2	IM320	279.7118001015901
SPNS2	IM330	331.47498890054186
SPNS2	IM332	167.9890336529185
SPNS2	IM340	189.0741462727345
SPNS2	IM348	297.6079397967929
SPNS2	IM354	485.49386836903795
SPNS2	IM356	167.42926870633625
SPNS2	IM364	401.86773997576324
SPNS2	IM372	199.9981435736579
SPNS2	IM374	187.8518239016631
SPNS2	IM376	213.18654064394056
SPNS2	IM381	259.2142824957171
SPNS2	IM382	300.26561506120487
SPNS2	IM385	785
SPNS2	IM390	409.4241120999927
SPNS2	IM397	346.90493886742837
SPNS2	IM404	950.7326244622373
SPNS2	IM409	443.52648483084585
SPNS2	IM412	286
SPNS2	IM421	387.0573146921341
SPNS2	IM425	167.63582521541167
SPNS2	IM432	618.9565324052624
SPNS2	IM438	447
SPNS2	IM442	274.2063584952335
SPNS2	IM445	375.2868297419949
SPNS2	IM448	162.66106901908853
SPNS2	IM449	599.0172719724902
SPNS2	IM451	863.4550754584063
SPNS2	IMSA256	398.62739076465374
SPNS2	IMSA276	1351
SPNS2	IMSA286	705
SPNS2	IMSA343	439.43402150603794
SPNS2	IS_238	892
SPNS2	IS238	2045.7898269065743
SPNS2	IS243	1235
SPNS2	IS253	844
SPNS2	IS283	1071
SPNS2	IS322	258.7237693305455
SPNS2	IS399	435.1332788181561
SPNS2	IS418	221.13972276281962
SPNS2	IS430	248.40885832116535
SPNS2	IS437	268.39511792364544
SPNS2	IS444	267.76522844352087
SPNS2	R276CMSA	205.53062744248075
SPNS2	R286CMSA	845
SPNS2	R292CMSA	333.3969300888433
SPNS2	R292IMSA	181.991886728221
SPNS2	R308CMSA	223.7040952151349
SPNS2	R316IMSA	381.42953018774466
SPNS2	R347CMSA	201.8415818621398
SPNS2	R347IMSA	239.7169105375769
SPNS2	R371CMSA	436.7383862363769
SPNS2	SRR10104064	318.34165739764353
SPNS2	SRR10104065	757.4167822082821
SPNS2	SRR10104066	599.0287244131449
SPNS2	SRR10104067	489.1169116152527
SPNS2	SRR10104068	936.3538161376316
SPNS2	SRR10104069	692.87119966109
SPNS2	SRR10104070	422.1304873684729
SPNS2	SRR10104071	316.05952009728605
SPNS2	SRR10104072	409.3982776015968
SPNS2	SRR10104073	371.27170464229556
SPNS2	SRR10104074	314.52058374706195
SPNS2	SRR10104075	409.93775113882054
SPNS2	SRR10104076	321.7089022570839
SPNS2	SRR10104077	452.6708451529473
SPNS2	SRR10104078	684.5423608622575
SPNS2	SRR10104079	417.4712213764007
SPNS2	SRR10104080	445.66952417868134
SPNS2	SRR10104081	499.8196601506026
SPNS2	SRR10104082	295.29605479645215
SPNS2	SRR10104083	450.7474068245075
SPNS2	SRR10104084	321.03724645066154
SPNS2	SRR10104085	419.2189373250528
SPNS2	SRR10104086	349.50215830300186
SPNS2	SRR10104087	534.7108260106896
SPNS2	SRR10104088	718.4926068127055
SPNS2	SRR10104089	388.30093234341615
SPNS2	SRR10104090	477.3250544831876
SPNS2	SRR10104091	341.03853755729597
SPNS2	SRR10104092	498.2805577710504
SPNS2	SRR10104093	494.62063969638757
SPNS2	SRR10104094	323.7809978083663
SPNS2	SRR10104095	316.65889758381707
SPNS2	SRR10104096	408.2497809342606
SPNS2	SRR10104097	333.4805163988626
SPNS2	SRR10104098	521.1630713299562
SPNS2	SRR10104099	328.1225385050955
SPNS2	SRR10104100	634.0365144922018
SPNS2	SRR10104101	881.8926228449168
SPNS2	SRR10104102	652.8726017275663
SPNS2	SRR10104103	503.48203710065326
SPNS2	SRR10104104	443.7804932960828
SPNS2	SRR10104105	369.573068061472
SPNS2	SRR10104106	324.24135666001035
SPNS2	SRR10104107	636.0405839074556
SPNS2	SRR10104108	786.3575353411517
SPNS2	SRR10104109	305.26770642936106
SPNS2	SRR10104110	324.5506823951715
SPNS2	SRR10104111	323.3199572757233
SPNS2	SRR10104112	323.645290370823
SPNS2	SRR10104113	367.88132334550454
SPNS2	SRR10104114	319.6845600164425
SPNS2	SRR10104115	312.288520948513
SPNS2	SRR10104116	284.95350801775913
SPNS2	SRR10104117	282.68763132088577
SPNS2	SRR10104118	328.3252073207286
SPNS2	SRR10104119	324.2810343380783
SPNS2	SRR10104120	378.09781055252336
SPNS2	SRR10104121	310.18616551917114
SPNS2	SRR10104122	312.6252003200396
SPNS2	SRR10104123	310.32946532727453
SPNS2	SRR10104124	304.4772369684009
SPNS2	SRR10104125	376.20218322472704
SPNS2	SRR10104126	312.1076954048182
SPNS2	SRR10104127	422.32935349795065
SPNS2	SRR10104128	803.6162899712289
SPNS2	SRR10104129	505.0012301230809
SPNS2	SRR10104130	412.6725001348719
SPNS2	SRR10104131	637.1528591595941
SPNS2	SRR10104132	856.1504246181048
SPNS2	SRR10104133	398.22335031303754
SPNS2	SRR10104134	506.9668678268123
SPNS2	SRR10104135	406.56364836724566
SPNS2	SRR10104136	471.9998535380387
SPNS2	SRR10104137	470.01828378593206
SPNS2	SRR10104138	375.19702488369285
SPNS2	SRR10104139	1053.8624417478209
SPNS2	SRR10104140	469.7584372233651
SPNS2	SRR10104141	493.46646658482206
SPNS2	SRR10104142	344.2496508949693
SPNS2	SRR10104143	773.2844232823479
SPNS2	SRR10104144	361.8293751667279
SPNS2	SRR10104145	304.4556271291206
SPNS2	SRR10104146	1301.4108338265135
SPNS2	SRR10104147	2929.998896863286
SPNS2	SRR10104148	547.6362147525767
SPNS2	SRR10104149	385.6456047615042
SPNS2	SRR10104150	316.6471027523791
SPNS2	SRR10104151	1105.40286988516
SPNS2	SRR10104152	1213.7871536614252
SPNS2	SRR10104153	574.6447028526263
SPNS2	SRR10104154	450.3987636784134
SPNS2	SRR10104155	371.8963323934983
SPNS2	SRR10104156	798.2333857482508
SPNS2	SRR10104157	473.6218914535249
SPNS2	SRR10104158	389.86901050809564
SPNS2	SRR10104159	623.8064349302366
SPNS2	SRR10104160	369.0745134405602
SPNS2	SRR10104161	933.6084488953778
SPNS2	SRR10104162	291.8577362283002
SPNS2	SRR10104163	492.47757564462626
SPNS2	SRR10104164	515.9580036736814
SPNS2	SRR10104165	282.6405048108483
SPNS2	SRR10104166	383.1286237743707
SPNS2	SRR10104167	713.8030974263646
SPNS2	SRR10104168	294.29508460467116
SPNS2	SRR10104169	320.7980316402022
SPNS2	SRR10104170	422.38300558706436
SPNS2	SRR10104171	419.8826289050358
SPNS2	SRR10104172	281.31528910441216
SPNS2	SRR10104173	288.8119202193543
SPNS2	SRR10104174	295.78305218985753
