Gene	sample	counts
TRNP1	CM317	46.29507022403652
TRNP1	CMCD140	104.97893484716101
TRNP1	CMCD147	130.057073882256
TRNP1	CMCD152	690
TRNP1	CMCD154	581.7020123388611
TRNP1	CMCD159	65.17825311681476
TRNP1	CMCD161	163.49926053900967
TRNP1	CMCD174	33.8715124790113
TRNP1	CMCD196	31.284881221607105
TRNP1	CMCD198	36.032350999226644
TRNP1	CMCD203	589.9047159530016
TRNP1	CMCD211	222.5358991957801
TRNP1	CMCD227	120.02813336988454
TRNP1	CMCD240	43.70840382977299
TRNP1	CMCD259	49
TRNP1	CMCD270	62.32183043670382
TRNP1	CMCD275	143.21254825197073
TRNP1	CMCD282	33.4343059685315
TRNP1	CMCD286	86.71035321488431
TRNP1	CMCD287	85
TRNP1	CMCD294	10.639520056991957
TRNP1	CMCD327	85.4367969183991
TRNP1	CMCD335	129.6070002472393
TRNP1	CMCD337	304.0156431671416
TRNP1	CMCD357	29.613363461407424
TRNP1	CMCD398	103.61824284324013
TRNP1	CMCD403	183.30694278694128
TRNP1	CMCD422	506.0535741351436
TRNP1	CMCD426	45.67592540840557
TRNP1	CMCD71	104.66417509888488
TRNP1	CMCD72	9.208600049321532
TRNP1	CMCD76	71.1631021891276
TRNP1	CMCD88	89.01601236656289
TRNP1	CMSA256	569
TRNP1	CMSA316	689.577685837523
TRNP1	CMUC110	242
TRNP1	CMUC192	80.06337552995618
TRNP1	CMUC199	60.663056919572405
TRNP1	CMUC200	459.07236644962705
TRNP1	CMUC208	113.27649936323152
TRNP1	CMUC231	775
TRNP1	CMUC234	156
TRNP1	CMUC285	64.7121239964655
TRNP1	CMUC291	109.71987625970664
TRNP1	CMUC295	175.157481608334
TRNP1	CMUC299	518.513275722465
TRNP1	CMUC301	131.07071901463138
TRNP1	CMUC307	489.34697139462827
TRNP1	CMUC313	89.61555988333558
TRNP1	CMUC314	27.452009333732697
TRNP1	CMUC323	34.819566834305654
TRNP1	CMUC324	391.3518589077634
TRNP1	CMUC331	149.35530428725897
TRNP1	CMUC333	95.16120412235902
TRNP1	CMUC334	101.50130071590526
TRNP1	CMUC346	1184.7154780375126
TRNP1	CMUC352	265.5982468900755
TRNP1	CMUC360	64.09217411265301
TRNP1	CMUC363	91.34742552568522
TRNP1	CMUC365	104.69600347127013
TRNP1	CMUC366	629.0998191594207
TRNP1	CMUC368	160
TRNP1	CMUC377	356.44907232190616
TRNP1	CMUC379	35.336610088242956
TRNP1	CMUC380	56.00520333948429
TRNP1	CMUC383	25.357149416160283
TRNP1	CMUC394	92.701195768121
TRNP1	CMUC419	75.8462446698831
TRNP1	CMUC427	243
TRNP1	CMUC428	184.16151172751714
TRNP1	CMUC431	287.53342388742317
TRNP1	CMUC435	97.48688416546273
TRNP1	CMUC439	476.04427888603755
TRNP1	CMUC89	357
TRNP1	CS219	30.07432624391689
TRNP1	CS256	253.5793410943928
TRNP1	CS257	13.133126130419576
TRNP1	CS259	27.041731503137477
TRNP1	CS261	77.81055071197851
TRNP1	CS266	1.0357806251843706
TRNP1	CS270	18.234171073137155
TRNP1	CS277	33.76605728800364
