Gene	sample	counts
AC091729.9	CM317	32.61698129420755
AC091729.9	CMCD140	90.84715515619703
AC091729.9	CMCD147	36.41598068703168
AC091729.9	CMCD152	87
AC091729.9	CMCD154	141.3859057768065
AC091729.9	CMCD159	136.87433154531098
AC091729.9	CMCD161	179.548267708483
AC091729.9	CMCD174	41.51991852265901
AC091729.9	CMCD196	180.6449593118604
AC091729.9	CMCD198	120.4510019117005
AC091729.9	CMCD203	42.13605113950012
AC091729.9	CMCD211	104.4392306694997
AC091729.9	CMCD227	139.75878543068748
AC091729.9	CMCD240	102.29626428244742
AC091729.9	CMCD259	116
AC091729.9	CMCD270	63.32702125019904
AC091729.9	CMCD275	112.95637608606141
AC091729.9	CMCD282	152.98727882570472
AC091729.9	CMCD286	98.02039928639095
AC091729.9	CMCD287	75
AC091729.9	CMCD294	80.86035243313887
AC091729.9	CMCD327	129.66290355851157
AC091729.9	CMCD335	81.381139690127
AC091729.9	CMCD337	96.64073425180659
AC091729.9	CMCD357	80.67088667073057
AC091729.9	CMCD398	62.372146177484346
AC091729.9	CMCD403	94.67501440644219
AC091729.9	CMCD422	49.10222798539017
AC091729.9	CMCD426	3.342140883541871
AC091729.9	CMCD71	88.56199431444105
AC091729.9	CMCD72	1.1510750061651915
AC091729.9	CMCD76	59.13553562195111
AC091729.9	CMCD88	83.01493288117662
AC091729.9	CMSA256	71
AC091729.9	CMSA316	45.36695301562651
AC091729.9	CMUC110	94
AC091729.9	CMUC192	165.19405330864376
AC091729.9	CMUC199	107.95967756873056
AC091729.9	CMUC200	51.11941198456546
AC091729.9	CMUC208	212.51874216818658
AC091729.9	CMUC231	54
AC091729.9	CMUC234	192
AC091729.9	CMUC285	44.48958524757003
AC091729.9	CMUC291	84.55476702582897
AC091729.9	CMUC295	110.09898843952423
AC091729.9	CMUC299	56.16391381133083
AC091729.9	CMUC301	44.02375295147924
AC091729.9	CMUC307	61.168371424328534
AC091729.9	CMUC313	8.336331151938193
AC091729.9	CMUC314	21.11693025671746
AC091729.9	CMUC323	32.77135702052297
AC091729.9	CMUC324	94.08459012104798
AC091729.9	CMUC331	72.65933722082869
AC091729.9	CMUC333	20.46477508007721
AC091729.9	CMUC334	20.300260143181053
AC091729.9	CMUC346	146.57316067870252
AC091729.9	CMUC352	159.9625805133409
AC091729.9	CMUC360	138.19875043040804
AC091729.9	CMUC363	73.89904087471164
AC091729.9	CMUC365	68.45507919275354
AC091729.9	CMUC366	97.3248524058434
AC091729.9	CMUC368	100
AC091729.9	CMUC377	70.28573257051671
AC091729.9	CMUC379	33.19499735562217
AC091729.9	CMUC380	141.54042298524212
AC091729.9	CMUC383	104.47145559458036
AC091729.9	CMUC394	85.64784391619874
AC091729.9	CMUC419	16.399188036731484
AC091729.9	CMUC427	206
AC091729.9	CMUC428	120.76164703443746
AC091729.9	CMUC431	210.39031016152916
AC091729.9	CMUC435	109.54711725809729
AC091729.9	CMUC439	24.154466581955393
AC091729.9	CMUC89	115
AC091729.9	CS219	175.43356975618187
AC091729.9	CS256	84.1923504028814
AC091729.9	CS257	7.660990242744752
AC091729.9	CS259	125.19320140341424
AC091729.9	CS261	56.31026696261602
AC091729.9	CS266	66.28996001179972
AC091729.9	CS270	157.01647312979216
AC091729.9	CS277	102.26291635795387
AC091729.9	CS288	128.144997475788
AC091729.9	CS290	25.199791663223166
AC091729.9	CS292	75.03448531874037
AC091729.9	CS293	104.73540494885066
AC091729.9	CS301	51.337292182937944
AC091729.9	CS306	103.88615456941385
AC091729.9	CS308	32.85045168659862
AC091729.9	CS315	18.504329086565207
AC091729.9	CS317	1.0722984600508352
AC091729.9	CS322	106.40896691067445
AC091729.9	CS327	92.4379547057034
AC091729.9	CS328	31.698884835110544
AC091729.9	CS330	109.83989220675848
AC091729.9	CS331	62.146775863600546
AC091729.9	CS335	20.19248277089585
AC091729.9	CS338	19.58582134144681
AC091729.9	CS339	4.68301909561387
AC091729.9	CS343	107.86444357891732
AC091729.9	CS344	28.39567517055545
AC091729.9	CS350	27.62742652051319
AC091729.9	CS351	156.2883436541379
AC091729.9	CS361	26.623750239829988
AC091729.9	CS388	24.839118777861074
AC091729.9	CS396	40.43615185532679
AC091729.9	CS405	30.761173645964718
AC091729.9	CS415	12.922785957289499
AC091729.9	CS424	21.790061190714233
AC091729.9	IM293	57.304010561970486
AC091729.9	IM296	18.147441678242952
AC091729.9	IM297	35.16063640505607
AC091729.9	IM300	166
