Gene	sample	counts
UFSP2	CM317	142.04169273283932
UFSP2	CMCD140	55.51770592878707
UFSP2	CMCD147	98.84337615051456
UFSP2	CMCD152	609
UFSP2	CMCD154	324.1776839596778
UFSP2	CMCD159	1.0863042186135794
UFSP2	CMCD161	237.7259186978239
UFSP2	CMCD174	1.092629434806816
UFSP2	CMCD196	298.72015618050654
UFSP2	CMCD198	45.29781268474207
UFSP2	CMCD203	628.0278098411209
UFSP2	CMCD211	455.5157214585102
UFSP2	CMCD227	323.0894274956481
UFSP2	CMCD240	474.2826798549835
UFSP2	CMCD259	455
UFSP2	CMCD270	158.8201485322452
UFSP2	CMCD275	185.57118928424376
UFSP2	CMCD282	68.89493351091338
UFSP2	CMCD286	443.91930830663597
UFSP2	CMCD287	434
UFSP2	CMCD294	5.3197600284959785
UFSP2	CMCD327	133.68345870761271
UFSP2	CMCD335	214.00225622218582
UFSP2	CMCD337	331.19584967546217
UFSP2	CMCD357	88.84009038422226
UFSP2	CMCD398	95.57022398162924
UFSP2	CMCD403	180.28539977396971
UFSP2	CMCD422	243.50696735611862
UFSP2	CMCD426	22.28093922361247
UFSP2	CMCD71	72.45981352999722
UFSP2	CMCD72	44.891925240442475
UFSP2	CMCD76	386.8867245775106
UFSP2	CMCD88	488.08779814474934
UFSP2	CMSA256	451
UFSP2	CMSA316	376.04163277397083
UFSP2	CMUC110	501
UFSP2	CMUC192	82.09029642944873
UFSP2	CMUC199	26.732872540828517
UFSP2	CMUC200	252.5900356884411
UFSP2	CMUC208	102.2495834960143
UFSP2	CMUC231	673
UFSP2	CMUC234	400
UFSP2	CMUC285	106.1683284317012
UFSP2	CMUC291	163.0699078355273
UFSP2	CMUC295	369.3320612198586
UFSP2	CMUC299	333.97470177094937
UFSP2	CMUC301	388.2094578448624
UFSP2	CMUC307	272.75077094126823
UFSP2	CMUC313	128.1710914610497
UFSP2	CMUC314	160.48866995105269
UFSP2	CMUC323	92.16944162022084
UFSP2	CMUC324	345.3104637421442
UFSP2	CMUC331	136.23625728905378
UFSP2	CMUC333	160.6484843786061
UFSP2	CMUC334	203.00260143181052
UFSP2	CMUC346	203.1807261822014
UFSP2	CMUC352	195.17446930558575
UFSP2	CMUC360	78.11233719979585
UFSP2	CMUC363	12.31650681245194
UFSP2	CMUC365	123.82315795159832
UFSP2	CMUC366	342.14200691126393
UFSP2	CMUC368	260
UFSP2	CMUC377	279.1347664943378
UFSP2	CMUC379	24.62854642513903
UFSP2	CMUC380	62.11486188560985
UFSP2	CMUC383	32.45715125268516
UFSP2	CMUC394	58.442058201641494
UFSP2	CMUC419	56.37220887626447
UFSP2	CMUC427	333
UFSP2	CMUC428	175.10438819993433
UFSP2	CMUC431	252.468372193835
UFSP2	CMUC435	152.76295250670447
UFSP2	CMUC439	172.10057439643217
UFSP2	CMUC89	487
UFSP2	CS219	180.44595746350134
UFSP2	CS256	275.6297185808617
UFSP2	CS257	2.188854355069929
UFSP2	CS259	186.2874836882804
UFSP2	CS261	17.40499160662677
UFSP2	CS266	58.003715010324754
UFSP2	CS270	34.44232313814796
UFSP2	CS277	31.836568300117712
UFSP2	CS288	110.9917300971392
UFSP2	CS290	135.07088331487617
UFSP2	CS292	62.86673094272842
UFSP2	CS293	11.185334509100555
UFSP2	CS301	43.12332543366787
UFSP2	CS306	12.466338548329663
UFSP2	CS308	94.44504859897103
UFSP2	CS315	60.6530786726304
UFSP2	CS317	1.0722984600508352
UFSP2	CS322	76.00640493619603
UFSP2	CS327	155.73785847156552
UFSP2	CS328	10.566294945036848
UFSP2	CS330	1.0768616883015538
UFSP2	CS331	14.263194460498486
UFSP2	CS335	15.144362078171888
UFSP2	CS338	44.32580619380067
UFSP2	CS339	19.90283115635895
UFSP2	CS343	107.86444357891732
UFSP2	CS344	146.03490087714232
UFSP2	CS350	1.0232380192782662
UFSP2	CS351	75.62339209071187
UFSP2	CS361	63.48740441805612
UFSP2	CS388	58.99290709742005
UFSP2	CS396	75.81778472873773
UFSP2	CS405	107.66410776087652
UFSP2	CS415	51.691143829157994
UFSP2	CS424	29.05341492095231
UFSP2	IM293	124.66135631025159
UFSP2	IM296	1.0674965693084089
UFSP2	IM297	1.098769887658002
UFSP2	IM300	544
UFSP2	IM305	56.56280478459895
UFSP2	IM309	1.068243382745569
UFSP2	IM310	80.08702261105341
UFSP2	IM311	217.6825394265642
UFSP2	IM316	142.73646183363644
UFSP2	IM320	108.95141277365306
UFSP2	IM330	88.93231409526733
UFSP2	IM332	1.0306075684228129
UFSP2	IM340	1.056280146775053
UFSP2	IM348	76.73514824028807
UFSP2	IM354	271.95714618182626
UFSP2	IM356	20.172201048956172
UFSP2	IM364	84.44309472908444
UFSP2	IM372	40.99961943259987
UFSP2	IM374	51.42312497866755
UFSP2	IM376	24.364176073593207
UFSP2	IM381	87.07979802590496
UFSP2	IM382	117.62982858067818
UFSP2	IM385	593
UFSP2	IM390	66.86574695100384
UFSP2	IM397	132.49139064616068
UFSP2	IM404	248.71486378337008
UFSP2	IM409	229.30620984451895
UFSP2	IM412	114
UFSP2	IM421	132.0668002886547
UFSP2	IM425	1.0543133661346646
UFSP2	IM432	41.680574572744945
UFSP2	IM438	264
UFSP2	IM442	87.5792171619757
UFSP2	IM445	111.27102768630577
UFSP2	IM448	42.96707483523093
UFSP2	IM449	145.21630835696732
UFSP2	IM451	253.3069604371576
UFSP2	IMSA256	200.81984421393136
UFSP2	IMSA276	579
UFSP2	IMSA286	370
UFSP2	IMSA343	98.21451632738636
UFSP2	IS_238	427
UFSP2	IS238	998.5829252676323
UFSP2	IS243	502
UFSP2	IS253	483
UFSP2	IS283	403
UFSP2	IS322	78.82989846790059
UFSP2	IS399	96.69628418181247
UFSP2	IS418	93.05384373683003
UFSP2	IS430	39.05117423389499
UFSP2	IS437	60.6053492085651
UFSP2	IS444	138.03401311235766
UFSP2	R276CMSA	11.714180838690613
UFSP2	R286CMSA	405
UFSP2	R292CMSA	116.48808400694524
UFSP2	R292IMSA	1.0768750693977573
UFSP2	R308CMSA	96.33190703044087
UFSP2	R316IMSA	141.76124250293185
UFSP2	R347CMSA	13.883283408506971
UFSP2	R347IMSA	72.44777740691212
UFSP2	R371CMSA	185.73931368673502
UFSP2	SRR10104064	12.243909899909367
UFSP2	SRR10104065	50.29327903109443
UFSP2	SRR10104066	27.506421018970936
UFSP2	SRR10104067	23.534914157219273
UFSP2	SRR10104068	42.196202014785975
UFSP2	SRR10104069	44.50559530669776
UFSP2	SRR10104070	21.621317645702273
UFSP2	SRR10104071	3.485950589308302
UFSP2	SRR10104072	23.57791127548463
UFSP2	SRR10104073	25.10005890539463
