Gene	sample	counts
CLEC4F	CM317	1.052160686909921
CLEC4F	CMCD140	92.86598082633473
CLEC4F	CMCD147	1.0404565910580479
CLEC4F	CMCD152	32
CLEC4F	CMCD154	64.63355692654012
CLEC4F	CMCD159	1.0863042186135794
CLEC4F	CMCD161	33.10107728703877
CLEC4F	CMCD174	1.092629434806816
CLEC4F	CMCD196	21.19298405334675
CLEC4F	CMCD198	11.324453171185517
CLEC4F	CMCD203	10.032393128452409
CLEC4F	CMCD211	13.657437856780728
CLEC4F	CMCD227	26.307536081070584
CLEC4F	CMCD240	18.599320778626804
CLEC4F	CMCD259	42
CLEC4F	CMCD270	19.098625456409234
CLEC4F	CMCD275	173.46872041788004
CLEC4F	CMCD282	25.32901967312992
CLEC4F	CMCD286	8.482534553629987
CLEC4F	CMCD287	23
CLEC4F	CMCD294	12.76742406839035
CLEC4F	CMCD327	9.046249085477552
CLEC4F	CMCD335	29.136457419922014
CLEC4F	CMCD337	8.053394520983883
CLEC4F	CMCD357	14.296106498610479
CLEC4F	CMCD398	12.072028292416325
CLEC4F	CMCD403	6.0430860259431185
CLEC4F	CMCD422	4.0083451416645035
CLEC4F	CMCD426	1.1140469611806236
CLEC4F	CMCD71	118.75358328527322
CLEC4F	CMCD72	1.1510750061651915
CLEC4F	CMCD76	22.050538706490244
CLEC4F	CMCD88	14.002518799234611
CLEC4F	CMSA256	141
CLEC4F	CMSA316	74.60343384791915
CLEC4F	CMUC110	23
CLEC4F	CMUC192	3.040381349238842
CLEC4F	CMUC199	9.253686648748333
CLEC4F	CMUC200	32.07492516678617
CLEC4F	CMUC208	21.05138483741471
CLEC4F	CMUC231	25
CLEC4F	CMUC234	8
CLEC4F	CMUC285	7.077888562113412
CLEC4F	CMUC291	60.39626216130641
CLEC4F	CMUC295	17.01529821338102
CLEC4F	CMUC299	10.029270323451934
CLEC4F	CMUC301	7.003778878644424
CLEC4F	CMUC307	3.008280561852223
CLEC4F	CMUC313	3.1261241819768224
CLEC4F	CMUC314	9.502618615522858
CLEC4F	CMUC323	3.072314720674028
CLEC4F	CMUC324	23.020697582809614
CLEC4F	CMUC331	5.0457873070019925
CLEC4F	CMUC333	4.092955016015442
CLEC4F	CMUC334	3.045039021477158
CLEC4F	CMUC346	6.06509630394631
CLEC4F	CMUC352	2.01210793098542
CLEC4F	CMUC360	6.0086413230612195
CLEC4F	CMUC363	1.0263755677043285
CLEC4F	CMUC365	7.046846387489335
CLEC4F	CMUC366	8.026791950997394
CLEC4F	CMUC368	3
CLEC4F	CMUC377	12.048982726374293
CLEC4F	CMUC379	24.62854642513903
CLEC4F	CMUC380	1.01827642435426
CLEC4F	CMUC383	1.0142859766464112
CLEC4F	CMUC394	8.060973545053999
CLEC4F	CMUC419	5.124746261478588
CLEC4F	CMUC427	9
CLEC4F	CMUC428	2.0126941172406245
CLEC4F	CMUC431	15.027879297252083
CLEC4F	CMUC435	4.0200776975448544
CLEC4F	CMUC439	9.057924968233271
CLEC4F	CMUC89	7
CLEC4F	CS219	22.05450591220572
CLEC4F	CS256	78.17861108838987
CLEC4F	CS257	1.0944271775349645
CLEC4F	CS259	32.04945955927405
CLEC4F	CS261	32.76233714188569
CLEC4F	CS266	1.0357806251843706
CLEC4F	CS270	25.32523760157938
CLEC4F	CS277	24.118612348574025
CLEC4F	CS288	16.144251650492976
CLEC4F	CS290	4.031966666115707
CLEC4F	CS292	18.251631564017927
CLEC4F	CS293	8.134788733891313
CLEC4F	CS301	19.50817102951642
CLEC4F	CS306	28.04926173374174
CLEC4F	CS308	6.159459691237241
CLEC4F	CS315	1.028018282586956
CLEC4F	CS317	1.0722984600508352
CLEC4F	CS322	4.053674929930455
CLEC4F	CS327	8.038083017887253
CLEC4F	CS328	1.0566294945036847
CLEC4F	CS330	1.0768616883015538
CLEC4F	CS331	3.056398812963961
CLEC4F	CS335	1.0096241385447924
CLEC4F	CS338	12.369992426176932
CLEC4F	CS339	1.1707547739034676
CLEC4F	CS343	3.0242367358574946
CLEC4F	CS344	9.127181304821395
CLEC4F	CS350	12.278856231339194
CLEC4F	CS351	13.108054629056726
CLEC4F	CS361	3.071971181518845
CLEC4F	CS388	1.034963282410878
CLEC4F	CS396	1.01090379638317
CLEC4F	CS405	5.126862274327453
CLEC4F	CS415	1.0768988297741249
CLEC4F	CS424	12.45146353755099
CLEC4F	IM293	55.29334352470836
CLEC4F	IM296	1.0674965693084089
CLEC4F	IM297	1.098769887658002
CLEC4F	IM300	651
CLEC4F	IM305	149.48741264501152
CLEC4F	IM309	23.50135442040252
CLEC4F	IM310	2.0275195597735043
CLEC4F	IM311	1.0124769275654149
CLEC4F	IM316	7.036304456587711
CLEC4F	IM320	1.0476097382082026
CLEC4F	IM330	3.0317834350659316
CLEC4F	IM332	17.52032866318782
CLEC4F	IM340	1.056280146775053
CLEC4F	IM348	4.147845850826382
CLEC4F	IM354	7.050740826936236
CLEC4F	IM356	1.0086100524478088
CLEC4F	IM364	22.382507036624787
CLEC4F	IM372	9.999907178682895
CLEC4F	IM374	1.0494515301768887
CLEC4F	IM376	14.21243604292937
CLEC4F	IM381	15.188336864983423
CLEC4F	IM382	12.382087219018757
CLEC4F	IM385	52
CLEC4F	IM390	8.229630393969703
CLEC4F	IM397	29.330155181211147
CLEC4F	IM404	31.08935797292126
CLEC4F	IM409	26.14895375419953
CLEC4F	IM412	23
CLEC4F	IM421	22.34976620269541
CLEC4F	IM425	1.0543133661346646
CLEC4F	IM432	1.0420143643186235
CLEC4F	IM438	21
CLEC4F	IM442	3.1278291843562753
CLEC4F	IM445	5.057773985741171
CLEC4F	IM448	22.506563008930488
CLEC4F	IM449	11.092912443935004
CLEC4F	IM451	85.44083982999364
CLEC4F	IMSA256	45.184464948134554
CLEC4F	IMSA276	14
CLEC4F	IMSA286	16
CLEC4F	IMSA343	1.0125207868802717
CLEC4F	IS_238	65
CLEC4F	IS238	117.2093746213674
CLEC4F	IS243	90
CLEC4F	IS253	123
CLEC4F	IS283	50
CLEC4F	IS322	20.21279447894887
CLEC4F	IS399	7.050770721590492
CLEC4F	IS418	8.758008822289886
CLEC4F	IS430	1.0847548398304163
CLEC4F	IS437	6.493430272346261
CLEC4F	IS444	4.151398890597223
CLEC4F	R276CMSA	1.0649255307900556
CLEC4F	R286CMSA	7
CLEC4F	R292CMSA	43.1809276922297
CLEC4F	R292IMSA	20.46062631855739
CLEC4F	R308CMSA	8.562836180483632
CLEC4F	R316IMSA	82.60906937221208
CLEC4F	R347CMSA	1.0679448775774594
CLEC4F	R347IMSA	1.0654084912781197
CLEC4F	R371CMSA	13.05195177258138
CLEC4F	SRR10104064	8.90466174538863
CLEC4F	SRR10104065	8.046924644975109
CLEC4F	SRR10104066	2.0375126680719213
CLEC4F	SRR10104067	3.06977141181121
CLEC4F	SRR10104068	6.028028859255139
