Gene	sample	counts
UBE2V1	CM317	37.877784728757156
UBE2V1	CMCD140	26.244733711790253
UBE2V1	CMCD147	43.69917682443801
UBE2V1	CMCD152	62
UBE2V1	CMCD154	28.277181155361305
UBE2V1	CMCD159	22.812388590885167
UBE2V1	CMCD161	30.091888442762517
UBE2V1	CMCD174	22.945218130943136
UBE2V1	CMCD196	22.202173770172784
UBE2V1	CMCD198	23.67840208520608
UBE2V1	CMCD203	71.22999121201211
UBE2V1	CMCD211	214.50211222120322
UBE2V1	CMCD227	150.4462219636224
UBE2V1	CMCD240	145.07470207328907
UBE2V1	CMCD259	161
UBE2V1	CMCD270	26.134961150875792
UBE2V1	CMCD275	33.281789382500236
UBE2V1	CMCD282	21.276376525429132
UBE2V1	CMCD286	162.11066035826198
UBE2V1	CMCD287	117
UBE2V1	CMCD294	22.34299211968311
UBE2V1	CMCD327	39.200412703736056
UBE2V1	CMCD335	31.14586827646836
UBE2V1	CMCD337	31.206903768812545
UBE2V1	CMCD357	23.486460676288644
UBE2V1	CMCD398	39.234091950353054
UBE2V1	CMCD403	34.244154147011
UBE2V1	CMCD422	45.093882843725666
UBE2V1	CMCD426	30.079267951876837
UBE2V1	CMCD71	26.16604377472122
UBE2V1	CMCD72	27.6258001479646
UBE2V1	CMCD76	45.10337462691186
UBE2V1	CMCD88	45.008096140396965
UBE2V1	CMSA256	68
UBE2V1	CMSA316	41.33433496979304
UBE2V1	CMUC110	83
UBE2V1	CMUC192	22.296129894418176
UBE2V1	CMUC199	27.761059946245
UBE2V1	CMUC200	30.070242343862034
UBE2V1	CMUC208	23.0562786314542
UBE2V1	CMUC231	108
UBE2V1	CMUC234	106
UBE2V1	CMUC285	26.289300373564103
UBE2V1	CMUC291	30.198131080653205
UBE2V1	CMUC295	47.04229506052399
UBE2V1	CMUC299	35.102446132081766
UBE2V1	CMUC301	58.03131070876809
UBE2V1	CMUC307	37.10212692951075
UBE2V1	CMUC313	31.261241819768223
UBE2V1	CMUC314	26.396162820896823
UBE2V1	CMUC323	26.62672757917491
UBE2V1	CMUC324	55.04949421976212
UBE2V1	CMUC331	29.265566380611556
UBE2V1	CMUC333	24.55773009609265
UBE2V1	CMUC334	30.450390214771577
UBE2V1	CMUC346	21.22783706381209
UBE2V1	CMUC352	34.205834826752145
UBE2V1	CMUC360	52.074891466530566
UBE2V1	CMUC363	34.89676930194717
UBE2V1	CMUC365	37.24761661958649
UBE2V1	CMUC366	59.19759063860578
UBE2V1	CMUC368	109
UBE2V1	CMUC377	37.1510300729874
UBE2V1	CMUC379	28.911771890380603
UBE2V1	CMUC380	23.420357760147976
UBE2V1	CMUC383	27.385721369453105
UBE2V1	CMUC394	41.312489418401746
UBE2V1	CMUC419	26.64868055968866
UBE2V1	CMUC427	101
UBE2V1	CMUC428	43.27292352067342
UBE2V1	CMUC431	60.11151718900833
UBE2V1	CMUC435	64.32124316071767
UBE2V1	CMUC439	35.22526376535161
UBE2V1	CMUC89	90
UBE2V1	CS219	48.118921990267026
UBE2V1	CS256	35.08014600120058
UBE2V1	CS257	38.30495121372376
UBE2V1	CS259	32.04945955927405
UBE2V1	CS261	24.571752856414264
UBE2V1	CS266	21.751393128871783
UBE2V1	CS270	34.44232313814796
UBE2V1	CS277	70.42634805783615
UBE2V1	CS288	28.252440388362704
UBE2V1	CS290	25.199791663223166
UBE2V1	CS292	24.3355087520239
UBE2V1	CS293	31.522306343828838
UBE2V1	CS301	24.641900247810213
UBE2V1	CS306	28.04926173374174
UBE2V1	CS308	25.66441538015517
UBE2V1	CS315	27.75649362984781
UBE2V1	CS317	55.75951992264343
UBE2V1	CS322	25.335468312065345
UBE2V1	CS327	57.27134150244667
UBE2V1	CS328	25.359107868088437
UBE2V1	CS330	46.30505259696681
UBE2V1	CS331	24.45119050371169
UBE2V1	CS335	29.78391208707138
UBE2V1	CS338	22.67831944799104
UBE2V1	CS339	25.756605025876286
UBE2V1	CS343	37.29891974224244
UBE2V1	CS344	35.49459396319431
UBE2V1	CS350	46.04571086752198
UBE2V1	CS351	45.37403525442713
UBE2V1	CS361	25.599759845990373
UBE2V1	CS388	24.839118777861074
UBE2V1	CS396	43.4688632444763
UBE2V1	CS405	24.608938916771777
UBE2V1	CS415	24.768673084804874
UBE2V1	CS424	23.865305113639398
UBE2V1	IM293	24.128004447145468
UBE2V1	IM296	21.349931386168176
UBE2V1	IM297	21.975397753160042
UBE2V1	IM300	43
UBE2V1	IM305	26.26130222142094
UBE2V1	IM309	29.910814716875937
UBE2V1	IM310	38.52287163569658
UBE2V1	IM311	21.262015478873714
UBE2V1	IM316	33.171149581056355
UBE2V1	IM320	20.95219476416405
UBE2V1	IM330	22.233078523816832
UBE2V1	IM332	64.9282768106372
UBE2V1	IM340	45.42004631132728
UBE2V1	IM348	21.776190716838503
UBE2V1	IM354	31.224709376431903
UBE2V1	IM356	34.292741783225495
UBE2V1	IM364	26.452053770556567
UBE2V1	IM372	39.99962871473158
UBE2V1	IM374	20.989030603537774
UBE2V1	IM376	36.546264110389814
UBE2V1	IM381	20.251115819977898
UBE2V1	IM382	20.63681203169793
UBE2V1	IM385	47
UBE2V1	IM390	23.660187382662897
UBE2V1	IM397	31.352924504053295
UBE2V1	IM404	30.086475457665735
UBE2V1	IM409	41.234888612391565
UBE2V1	IM412	34
UBE2V1	IM421	35.55644623156088
UBE2V1	IM425	76.96487572783052
UBE2V1	IM432	20.840287286372472
UBE2V1	IM438	51
UBE2V1	IM442	25.022633474850203
UBE2V1	IM445	25.288869928705857
UBE2V1	IM448	48.08220279180605
UBE2V1	IM449	34.287183917617284
UBE2V1	IM451	30.15559052823305
UBE2V1	IMSA256	35.14347273743799
UBE2V1	IMSA276	80
UBE2V1	IMSA286	42
UBE2V1	IMSA343	25.313019672006796
UBE2V1	IS_238	37
UBE2V1	IS238	42.99383173884219
UBE2V1	IS243	74
UBE2V1	IS253	45
UBE2V1	IS283	43
UBE2V1	IS322	31.329831442370747
UBE2V1	IS399	35.253853607952465
UBE2V1	IS418	21.895022055724716
UBE2V1	IS430	22.779851636438742
UBE2V1	IS437	22.72700595321191
UBE2V1	IS444	29.05979223418056
UBE2V1	R276CMSA	23.428361677381226
UBE2V1	R286CMSA	52
UBE2V1	R292CMSA	22.092567656489617
UBE2V1	R292IMSA	21.53750138795515
UBE2V1	R308CMSA	27.829217586571808
UBE2V1	R316IMSA	35.69527688922744
UBE2V1	R347CMSA	25.63067706185902
UBE2V1	R347IMSA	21.30816982556239
UBE2V1	R371CMSA	27.107899835361327
UBE2V1	SRR10104064	20.03548892712442
UBE2V1	SRR10104065	42.24635438611932
UBE2V1	SRR10104066	42.78776602951035
UBE2V1	SRR10104067	42.97679976535694
UBE2V1	SRR10104068	113.52787684930512
UBE2V1	SRR10104069	18.206834443649083
UBE2V1	SRR10104070	80.30775125546559
UBE2V1	SRR10104071	48.80330825031623
UBE2V1	SRR10104072	32.15169719384268
UBE2V1	SRR10104073	18.82504417904597
UBE2V1	SRR10104074	32.99166962381769
UBE2V1	SRR10104075	20.785576114081042
UBE2V1	SRR10104076	43.16860669264384
UBE2V1	SRR10104077	33.12225696241078
UBE2V1	SRR10104078	43.760698867906875
UBE2V1	SRR10104079	19.671418808312072
UBE2V1	SRR10104080	33.76284274080919
UBE2V1	SRR10104081	54.85825538238321
UBE2V1	SRR10104082	45.59718493180511
UBE2V1	SRR10104083	19.180740715936487
UBE2V1	SRR10104084	32.10372464506616
UBE2V1	SRR10104085	55.21420150134842
UBE2V1	SRR10104086	55.34638283977156
UBE2V1	SRR10104087	78.25036478205215
UBE2V1	SRR10104088	102.93012063889881
UBE2V1	SRR10104089	20.496823408156864
UBE2V1	SRR10104090	30.795164805366944
UBE2V1	SRR10104091	43.80311491561599
UBE2V1	SRR10104092	42.536145175577474
UBE2V1	SRR10104093	43.460390935665856
UBE2V1	SRR10104094	18.619993484187198
UBE2V1	SRR10104095	18.999533855029025
UBE2V1	SRR10104096	20.699988892441382
UBE2V1	SRR10104097	19.177793275333954
UBE2V1	SRR10104098	30.898996323910445
UBE2V1	SRR10104099	44.02922241921409
UBE2V1	SRR10104100	18.527041007889014
UBE2V1	SRR10104101	54.301256138683584
UBE2V1	SRR10104102	18.27637143249797
UBE2V1	SRR10104103	18.95957461885305
UBE2V1	SRR10104104	42.65167212456631
UBE2V1	SRR10104105	32.513759653501936
UBE2V1	SRR10104106	20.40679867090974
UBE2V1	SRR10104107	30.287646852735982
UBE2V1	SRR10104108	54.37043138082227
UBE2V1	SRR10104109	33.66923232676776
UBE2V1	SRR10104110	21.47761868791576
UBE2V1	SRR10104111	55.780439913383574
UBE2V1	SRR10104112	21.417703039245637
UBE2V1	SRR10104113	43.52398755073575
UBE2V1	SRR10104114	21.15559588344105
UBE2V1	SRR10104115	20.66615212159277
UBE2V1	SRR10104116	18.857217442351708
UBE2V1	SRR10104117	18.7072697197645
UBE2V1	SRR10104118	20.663824236968935
UBE2V1	SRR10104119	35.76629055199393
UBE2V1	SRR10104120	67.81102037083299
UBE2V1	SRR10104121	19.522206221486297
UBE2V1	SRR10104122	32.792853180423734
UBE2V1	SRR10104123	19.53122509052777
UBE2V1	SRR10104124	47.014867473061905
UBE2V1	SRR10104125	46.335752772547025
UBE2V1	SRR10104126	93.63230862144545
UBE2V1	SRR10104127	21.413882712572146
UBE2V1	SRR10104128	55.56373835908625
UBE2V1	SRR10104129	30.7927579343342
UBE2V1	SRR10104130	81.28397729929294
UBE2V1	SRR10104131	30.340612340933053
UBE2V1	SRR10104132	78.56439190613197
UBE2V1	SRR10104133	21.0205874065533
UBE2V1	SRR10104134	55.642705005381835
UBE2V1	SRR10104135	72.91630650064732
UBE2V1	SRR10104136	18.27096207244021
UBE2V1	SRR10104137	20.00077803344392
UBE2V1	SRR10104138	21.57682571216125
UBE2V1	SRR10104139	30.341529033046662
UBE2V1	SRR10104140	20.623541146391638
UBE2V1	SRR10104141	31.83654623127884
UBE2V1	SRR10104142	44.215551491096974
UBE2V1	SRR10104143	54.44244961831393
UBE2V1	SRR10104144	31.832496348978996
UBE2V1	SRR10104145	19.161542966168433
UBE2V1	SRR10104146	54.519926320117705
UBE2V1	SRR10104147	173.29566125037556
UBE2V1	SRR10104148	44.23215580693889
UBE2V1	SRR10104149	18.863100232899665
UBE2V1	SRR10104150	78.90886266672706
UBE2V1	SRR10104151	42.32171425266794
