Gene	sample	counts
TCP1	CM317	1366.7567322959874
TCP1	CMCD140	1215.3330534229024
TCP1	CMCD147	1250.6288224517737
TCP1	CMCD152	3585
TCP1	CMCD154	1305.7998297815059
TCP1	CMCD159	986.36423050113
TCP1	CMCD161	1784.4489846558172
TCP1	CMCD174	1019.4232626747594
TCP1	CMCD196	1518.8305238231837
TCP1	CMCD198	1042.8791874919027
TCP1	CMCD203	2673.632768732567
TCP1	CMCD211	2598.9300862756268
TCP1	CMCD227	2756.536514994677
TCP1	CMCD240	4507.545390700206
TCP1	CMCD259	3653
TCP1	CMCD270	2056.620404411226
TCP1	CMCD275	1383.7156070542524
TCP1	CMCD282	1169.187548111677
TCP1	CMCD286	3496.689243774139
TCP1	CMCD287	4221
TCP1	CMCD294	992.6672213173497
TCP1	CMCD327	1751.9569062208193
TCP1	CMCD335	1983.2885154112435
TCP1	CMCD337	1710.3396613939522
TCP1	CMCD357	1210.0633000609585
TCP1	CMCD398	1448.643395089959
TCP1	CMCD403	1792.7821876964585
TCP1	CMCD422	2143.4625645050933
TCP1	CMCD426	1141.8981352101391
TCP1	CMCD71	1347.5512543981429
TCP1	CMCD72	1121.1470560048967
TCP1	CMCD76	3389.769177515909
TCP1	CMCD88	3831.689251419128
TCP1	CMSA256	2559
TCP1	CMSA316	1841.8982924344361
TCP1	CMUC110	3399
TCP1	CMUC192	1214.1256187960441
TCP1	CMUC199	968.5525359023255
TCP1	CMUC200	2285.3384181335146
TCP1	CMUC208	1252.0561743776652
TCP1	CMUC231	3372
TCP1	CMUC234	3072
TCP1	CMUC285	1551.0687220402822
TCP1	CMUC291	1771.623690064988
TCP1	CMUC295	2854.566500268392
TCP1	CMUC299	2965.6552346447365
TCP1	CMUC301	3334.7992860745526
TCP1	CMUC307	1863.1284279738102
TCP1	CMUC313	1441.143247891315
TCP1	CMUC314	1377.8796992508142
TCP1	CMUC323	1385.6139390239866
TCP1	CMUC324	2055.848384134389
TCP1	CMUC331	1562.1757502478167
TCP1	CMUC333	1574.7644424119412
TCP1	CMUC334	1972.170272910039
TCP1	CMUC346	1286.811265820609
TCP1	CMUC352	1798.8244903009656
TCP1	CMUC360	1251.800275637754
TCP1	CMUC363	949.3974001265037
TCP1	CMUC365	1671.1092861760424
TCP1	CMUC366	2001.681242779975
TCP1	CMUC368	2511
TCP1	CMUC377	2116.6046322664174
TCP1	CMUC379	1024.7616925590457
TCP1	CMUC380	1131.3051074575826
TCP1	CMUC383	1048.7716998523892
TCP1	CMUC394	1081.1780767303676
TCP1	CMUC419	1124.3693297684024
TCP1	CMUC427	3442
TCP1	CMUC428	2239.1222054301948
TCP1	CMUC431	2190.062942919537
TCP1	CMUC435	2102.500635815959
TCP1	CMUC439	1787.430527064699
TCP1	CMUC89	3352
TCP1	CS219	2121.2424777376045
TCP1	CS256	1819.1561426336873
TCP1	CS257	975.1346151836535
TCP1	CS259	1799.7774633754832
TCP1	CS261	979.7986451495188
TCP1	CS266	983.9915939251521
TCP1	CS270	1014.0225135672384
TCP1	CS277	895.2828903790678
TCP1	CS288	1578.1005988356883
TCP1	CS290	1989.7755497281014
TCP1	CS292	1211.7055399445235
TCP1	CS293	994.477922718213
TCP1	CS301	1044.2005230009577
TCP1	CS306	956.7914835843015
TCP1	CS308	1347.8950957657496
TCP1	CS315	1089.6993795421733
TCP1	CS317	999.3821647673783
TCP1	CS322	1594.1076661951515
TCP1	CS327	2165.2586129433785
TCP1	CS328	945.6833975807979
TCP1	CS330	950.8688707702719
TCP1	CS331	1293.875497488077
TCP1	CS335	472.5040968389629
TCP1	CS338	1131.8543069951893
TCP1	CS339	1132.1198663646533
TCP1	CS343	1513.1264468406998
TCP1	CS344	1459.3348775153318
TCP1	CS350	989.4711646420834
TCP1	CS351	1206.9493377677616
TCP1	CS361	1326.0675600223012
TCP1	CS388	1133.2847942399114
TCP1	CS396	1692.2529551454263
TCP1	CS405	1202.7618895572205
TCP1	CS415	1102.7444016887039
TCP1	CS424	1068.75062030646
TCP1	IM293	1429.584263493369
TCP1	IM296	919.11454617454
TCP1	IM297	953.7322624871458
TCP1	IM300	3136
TCP1	IM305	1090.8540922744082
TCP1	IM309	941.1224201988464
TCP1	IM310	1347.2867474694935
TCP1	IM311	1505.553191289772
TCP1	IM316	1296.690392714021
TCP1	IM320	1304.2741240692121
TCP1	IM330	1193.5120789376217
