Gene	sample	counts
MCF2L2	CM317	11.57376755600913
MCF2L2	CMCD140	19.178843866308263
MCF2L2	CMCD147	6.242739546348288
MCF2L2	CMCD152	34
MCF2L2	CMCD154	24.237583847452544
MCF2L2	CMCD159	28.243909683953063
MCF2L2	CMCD161	7.021440636644587
MCF2L2	CMCD174	43.705177392272645
MCF2L2	CMCD196	11.101086885086392
MCF2L2	CMCD198	6.176974457010282
MCF2L2	CMCD203	88.2850595303812
MCF2L2	CMCD211	95.6020649974651
MCF2L2	CMCD227	70.70150321787719
MCF2L2	CMCD240	44.63836986870433
MCF2L2	CMCD259	60
MCF2L2	CMCD270	14.07267138893312
MCF2L2	CMCD275	19.16224237174256
MCF2L2	CMCD282	7.092125508476378
MCF2L2	CMCD286	44.297680446734375
MCF2L2	CMCD287	34
MCF2L2	CMCD294	17.023232091187133
MCF2L2	CMCD327	29.149024830983223
MCF2L2	CMCD335	20.094108565463458
MCF2L2	CMCD337	22.146834932705676
MCF2L2	CMCD357	13.274956034424017
MCF2L2	CMCD398	23.138054227131292
MCF2L2	CMCD403	55.39495523781192
MCF2L2	CMCD422	39.081365131228914
MCF2L2	CMCD426	10.026422650625612
MCF2L2	CMCD71	14.089408186388349
MCF2L2	CMCD72	19.568275104808258
MCF2L2	CMCD76	23.052835920421618
MCF2L2	CMCD88	33.00593716962444
MCF2L2	CMSA256	52
MCF2L2	CMSA316	15.122317671875503
MCF2L2	CMUC110	40
MCF2L2	CMUC192	14.188446296447928
MCF2L2	CMUC199	12.338248864997777
MCF2L2	CMUC200	24.05619387508963
MCF2L2	CMUC208	17.041597249335716
MCF2L2	CMUC231	58
MCF2L2	CMUC234	43
MCF2L2	CMUC285	18.20028487400592
MCF2L2	CMUC291	35.23115292742874
MCF2L2	CMUC295	23.020697582809614
MCF2L2	CMUC299	39.11415426146254
MCF2L2	CMUC301	32.01727487380308
MCF2L2	CMUC307	49.13524917691964
MCF2L2	CMUC313	14.588579515891837
MCF2L2	CMUC314	14.781851179702223
MCF2L2	CMUC323	14.337468696478798
MCF2L2	CMUC324	37.03329611147633
MCF2L2	CMUC331	27.24725145781076
MCF2L2	CMUC333	10.232387540038605
MCF2L2	CMUC334	20.300260143181053
MCF2L2	CMUC346	11.11934322390157
MCF2L2	CMUC352	24.145295171825044
MCF2L2	CMUC360	31.044646835816298
MCF2L2	CMUC363	16.422009083269256
MCF2L2	CMUC365	48.32123237135544
MCF2L2	CMUC366	31.103818810114902
MCF2L2	CMUC368	47
MCF2L2	CMUC377	31.126538709800258
MCF2L2	CMUC379	24.62854642513903
MCF2L2	CMUC380	7.127934970479819
MCF2L2	CMUC383	15.214289649696168
MCF2L2	CMUC394	25.19054232829375
MCF2L2	CMUC419	15.374238784435764
MCF2L2	CMUC427	96
MCF2L2	CMUC428	13.082511762064058
MCF2L2	CMUC431	65.12081028809236
MCF2L2	CMUC435	15.075291365793206
MCF2L2	CMUC439	15.09654161372212
MCF2L2	CMUC89	25
MCF2L2	CS219	10.024775414638963
MCF2L2	CS256	22.050377486468935
MCF2L2	CS257	10.944271775349646
MCF2L2	CS259	24.037094669455534
MCF2L2	CS261	10.238230356839276
MCF2L2	CS266	6.214683751106223
MCF2L2	CS270	19.247180577200332
MCF2L2	CS277	127.34627320047085
MCF2L2	CS288	19.171298834960407
MCF2L2	CS290	14.111883331404973
MCF2L2	CS292	8.111836250674635
MCF2L2	CS293	24.404366201673938
MCF2L2	CS301	14.374441811222624
MCF2L2	CS306	8.310892365553109
MCF2L2	CS308	12.318919382474482
MCF2L2	CS315	7.1961279781086915
MCF2L2	CS317	90.07307064427015
MCF2L2	CS322	21.28179338213489
MCF2L2	CS327	26.12376980813357
MCF2L2	CS328	61.28451068121372
MCF2L2	CS330	20.46037207772952
MCF2L2	CS331	52.977579424708665
MCF2L2	CS335	54.0148914121464
MCF2L2	CS338	14.431657830539754
MCF2L2	CS339	8.195283417324273
MCF2L2	CS343	26.210051710764954
MCF2L2	CS344	23.32501889009912
MCF2L2	CS350	50.138662944635044
MCF2L2	CS351	33.274292519913224
MCF2L2	CS361	7.167932756877304
MCF2L2	CS388	7.244742976876147
MCF2L2	CS396	21.228979724046567
MCF2L2	CS405	14.355214368116869
MCF2L2	CS415	11.845887127515374
MCF2L2	CS424	15.564329421938737
MCF2L2	IM293	15.080002779465918
MCF2L2	IM296	39.49737306441113
MCF2L2	IM297	9.88892898892202
MCF2L2	IM300	31
MCF2L2	IM305	11.110550939831937
MCF2L2	IM309	6.409460296473415
MCF2L2	IM310	12.165117358641025
MCF2L2	IM311	19.237061623742882
MCF2L2	IM316	15.077795264116524
MCF2L2	IM320	6.2856584292492155
MCF2L2	IM330	9.095350305197794
MCF2L2	IM332	95.84650386332159
MCF2L2	IM340	73.93961027425371
MCF2L2	IM348	9.332653164359359
MCF2L2	IM354	22.159471170371027
MCF2L2	IM356	91.78351477275059
MCF2L2	IM364	17.295573619210064
MCF2L2	IM372	56.999470918492506
MCF2L2	IM374	6.296709181061333
MCF2L2	IM376	25.37935007665959
MCF2L2	IM381	21.263671610976793
MCF2L2	IM382	19.604971430113032
MCF2L2	IM385	67
MCF2L2	IM390	15.430556988693192
MCF2L2	IM397	8.091077291368592
MCF2L2	IM404	28.080710427154685
MCF2L2	IM409	22.126037792014984
MCF2L2	IM412	24
MCF2L2	IM421	13.206680028865469
MCF2L2	IM425	105.43133661346647
MCF2L2	IM432	63.562876223436035
MCF2L2	IM438	19
MCF2L2	IM442	9.383487553068827
MCF2L2	IM445	14.16176716007528
MCF2L2	IM448	6.138153547890133
MCF2L2	IM449	15.126698787184097
MCF2L2	IM451	17.08816796599873
MCF2L2	IMSA256	16.06558753711451
MCF2L2	IMSA276	59
MCF2L2	IMSA286	35
MCF2L2	IMSA343	18.22537416384489
MCF2L2	IS_238	33
MCF2L2	IS238	40.946506417944946
MCF2L2	IS243	52
MCF2L2	IS253	42
MCF2L2	IS283	25
MCF2L2	IS322	24.255353374738643
MCF2L2	IS399	25.18132400568033
MCF2L2	IS418	7.66325771950365
MCF2L2	IS430	7.5932838788129144
MCF2L2	IS437	9.74014540851939
MCF2L2	IS444	12.454196671791669
MCF2L2	R276CMSA	10.649255307900557
MCF2L2	R286CMSA	42
MCF2L2	R292CMSA	20.08415241499056
MCF2L2	R292IMSA	6.4612504163865445
MCF2L2	R308CMSA	6.422127135362724
MCF2L2	R316IMSA	9.178785485801342
MCF2L2	R347CMSA	17.08711804123935
MCF2L2	R347IMSA	6.392450947668717
MCF2L2	R371CMSA	21.08392209416992
MCF2L2	SRR10104064	30.05323339068663
MCF2L2	SRR10104065	91.53376783659186
MCF2L2	SRR10104066	45.844035031618226
MCF2L2	SRR10104067	22.51165701994887
MCF2L2	SRR10104068	73.34101778760419
MCF2L2	SRR10104069	33.37919648002332
MCF2L2	SRR10104070	81.33733781002283
MCF2L2	SRR10104071	91.79669885178528
MCF2L2	SRR10104072	17.147571836716097
MCF2L2	SRR10104073	10.458357877247762
MCF2L2	SRR10104074	5.498611603969615
MCF2L2	SRR10104075	11.547542285600578
MCF2L2	SRR10104076	46.25207859926126
MCF2L2	SRR10104077	24.289655105767903
MCF2L2	SRR10104078	5.209607008084151
MCF2L2	SRR10104079	10.928566004617819
MCF2L2	SRR10104080	5.627140456801532
MCF2L2	SRR10104081	33.524489400345296
MCF2L2	SRR10104082	17.370356164497185
MCF2L2	SRR10104083	17.049547303054656
