Gene	sample	counts
ASGR2	CM317	34.72130266802739
ASGR2	CMCD140	123.14836587840041
ASGR2	CMCD147	1.0404565910580479
ASGR2	CMCD152	54
ASGR2	CMCD154	6.059395961863136
ASGR2	CMCD159	92.33585858215424
ASGR2	CMCD161	21.06432190993376
ASGR2	CMCD174	1.092629434806816
ASGR2	CMCD196	74.68003904512663
ASGR2	CMCD198	64.85823179860796
ASGR2	CMCD203	51.165204955107285
ASGR2	CMCD211	100.42233718221124
ASGR2	CMCD227	154.5567744762897
ASGR2	CMCD240	14.879456622901444
ASGR2	CMCD259	49
ASGR2	CMCD270	34.17648765883758
ASGR2	CMCD275	36.307406599091166
ASGR2	CMCD282	85.10550610171653
ASGR2	CMCD286	24.50509982159774
ASGR2	CMCD287	24
ASGR2	CMCD294	101.0754405414236
ASGR2	CMCD327	203.03803502960727
ASGR2	CMCD335	183.86109337399066
ASGR2	CMCD337	10.066743151229854
ASGR2	CMCD357	6.126902785118777
ASGR2	CMCD398	5.030011788506802
ASGR2	CMCD403	28.201068121067888
ASGR2	CMCD422	46.09596912914179
ASGR2	CMCD426	13.368563534167484
ASGR2	CMCD71	130.8302188736061
ASGR2	CMCD72	1.1510750061651915
ASGR2	CMCD76	30.06891641794124
ASGR2	CMCD88	140.0251879923461
ASGR2	CMSA256	42
ASGR2	CMSA316	17.138626694792237
ASGR2	CMUC110	67
ASGR2	CMUC192	70.94223148223965
ASGR2	CMUC199	33.93018437874389
ASGR2	CMUC200	107.25053102644127
ASGR2	CMUC208	166.40618490527817
ASGR2	CMUC231	34
ASGR2	CMUC234	39
ASGR2	CMUC285	21.233665686340238
ASGR2	CMUC291	738.8476071066484
ASGR2	CMUC295	31.027896742047737
ASGR2	CMUC299	61.17854897305679
ASGR2	CMUC301	64.03454974760616
ASGR2	CMUC307	17.046923183829264
ASGR2	CMUC313	12.50449672790729
ASGR2	CMUC314	15.837697692538095
ASGR2	CMUC323	17.409783417152827
ASGR2	CMUC324	23.020697582809614
ASGR2	CMUC331	7.064102229802789
ASGR2	CMUC333	22.51125258808493
ASGR2	CMUC334	13.195169093067683
ASGR2	CMUC346	23.24953583179419
ASGR2	CMUC352	21.12713327534691
ASGR2	CMUC360	13.018722866632642
ASGR2	CMUC363	22.580262489495226
ASGR2	CMUC365	10.06692341069905
ASGR2	CMUC366	26.08707384074153
ASGR2	CMUC368	24
ASGR2	CMUC377	37.1510300729874
ASGR2	CMUC379	1.0708063663103926
ASGR2	CMUC380	39.71278054981613
ASGR2	CMUC383	23.328577462867457
ASGR2	CMUC394	28.213407407688997
ASGR2	CMUC419	10.249492522957176
ASGR2	CMUC427	32
ASGR2	CMUC428	23.145982348267182
ASGR2	CMUC431	63.11709304845875
ASGR2	CMUC435	6.030116546317282
ASGR2	CMUC439	4.025744430325899
ASGR2	CMUC89	18
ASGR2	CS219	52.128832156122606
ASGR2	CS256	46.10533474443505
ASGR2	CS257	12.03869895288461
ASGR2	CS259	79.1221032869578
ASGR2	CS261	224.21724481478017
ASGR2	CS266	1.0357806251843706
ASGR2	CS270	26.33824710564256
ASGR2	CS277	30.871823806174753
ASGR2	CS288	10.090157281558108
ASGR2	CS290	42.33564999421492
ASGR2	CS292	33.46132453403287
ASGR2	CS293	29.48860916035601
ASGR2	CS301	37.98959621537408
ASGR2	CS306	25.97153864235346
ASGR2	CS308	8.212612921649654
ASGR2	CS315	5.14009141293478
ASGR2	CS317	1.0722984600508352
ASGR2	CS322	18.241537184687047
ASGR2	CS327	11.052364149594972
ASGR2	CS328	16.906071912058955
ASGR2	CS330	1.0768616883015538
ASGR2	CS331	22.41359129506905
ASGR2	CS335	21.706918978713038
ASGR2	CS338	11.33915972399552
ASGR2	CS339	1.1707547739034676
ASGR2	CS343	21.169657151002465
ASGR2	CS344	10.141312560912661
ASGR2	CS350	35.81333067473932
ASGR2	CS351	88.73144671976861
ASGR2	CS361	1.0239903938396149
ASGR2	CS388	6.209779694465269
ASGR2	CS396	10.109037963831698
ASGR2	CS405	22.558194007040793
ASGR2	CS415	22.614875425256624
ASGR2	CS424	9.338597653163243
ASGR2	IM293	65.34667871101898
ASGR2	IM296	56.577318173345674
ASGR2	IM297	3.2963096629740063
ASGR2	IM300	84
ASGR2	IM305	63.63315538267382
ASGR2	IM309	7.477703679218984
ASGR2	IM310	27.371514056942306
ASGR2	IM311	84.03558498792944
ASGR2	IM316	2.0103727018822033
ASGR2	IM320	56.570925863242934
ASGR2	IM330	15.158917175329657
ASGR2	IM332	28.857011915838758
ASGR2	IM340	17.9567624951759
ASGR2	IM348	9.332653164359359
ASGR2	IM354	12.086984274747833
ASGR2	IM356	40.344402097912344
ASGR2	IM364	25.434667087073624
ASGR2	IM372	15.999851485892632
ASGR2	IM374	35.68135202601422
ASGR2	IM376	39.59178611958896
ASGR2	IM381	83.02957486190938
ASGR2	IM382	93.89749474422557
ASGR2	IM385	23
ASGR2	IM390	37.03333677286366
ASGR2	IM397	11.125231275631814
ASGR2	IM404	9.025942637299721
ASGR2	IM409	41.234888612391565
ASGR2	IM412	51
ASGR2	IM421	151.36887110007345
ASGR2	IM425	34.79234108244393
ASGR2	IM432	33.34445965819595
