Gene	sample	counts
DCN	CM317	612.3575197815741
DCN	CMCD140	3507.709601864274
DCN	CMCD147	1320.3394140526627
DCN	CMCD152	16858
DCN	CMCD154	6680.484047954108
DCN	CMCD159	91.24955436354067
DCN	CMCD161	8268.247881123047
DCN	CMCD174	237.10058735307908
DCN	CMCD196	2245.4471199379295
DCN	CMCD198	430.32922050504965
DCN	CMCD203	16709.953994750333
DCN	CMCD211	7608.799643621781
DCN	CMCD227	9940.138086132014
DCN	CMCD240	6041.059388897986
DCN	CMCD259	7417
DCN	CMCD270	5734.613590990246
DCN	CMCD275	6855.040073722852
DCN	CMCD282	1812.544647809177
DCN	CMCD286	4331.747645387047
DCN	CMCD287	6080
DCN	CMCD294	295.77865758437645
DCN	CMCD327	1939.9178594412972
DCN	CMCD335	3340.6455490083
DCN	CMCD337	2611.313173429024
DCN	CMCD357	529.9770909127742
DCN	CMCD398	3146.7753748898554
DCN	CMCD403	2230.9059245773346
DCN	CMCD422	9301.364901232482
DCN	CMCD426	473.469958501765
DCN	CMCD71	6246.639758065177
DCN	CMCD72	185.32307599259585
DCN	CMCD76	2798.413821296398
DCN	CMCD88	5597.00680003692
DCN	CMSA256	24245
DCN	CMSA316	20159.057611121505
DCN	CMUC110	22083
DCN	CMUC192	3600.824977948535
DCN	CMUC199	2007.0218153729718
DCN	CMUC200	14327.468135438798
DCN	CMUC208	6342.481517443945
DCN	CMUC231	164231
DCN	CMUC234	9162
DCN	CMUC285	3518.721742307811
DCN	CMUC291	11132.037720698127
DCN	CMUC295	16445.786173180208
DCN	CMUC299	13441.22808749028
DCN	CMUC301	15993.629339304447
DCN	CMUC307	11377.317084925107
DCN	CMUC313	4232.772142396618
DCN	CMUC314	3845.3929997482496
DCN	CMUC323	617.5352588554797
DCN	CMUC324	10107.087138748324
DCN	CMUC331	1380.5274071957451
DCN	CMUC333	5553.116717978951
DCN	CMUC334	1196.700335440523
DCN	CMUC346	4812.653917181397
DCN	CMUC352	4924.634161086816
DCN	CMUC360	1731.4901412621414
DCN	CMUC363	2022.9862439452313
DCN	CMUC365	1784.8655207169415
DCN	CMUC366	10423.79269736399
DCN	CMUC368	2068
DCN	CMUC377	5861.830096381093
DCN	CMUC379	260.20594701342543
DCN	CMUC380	2880.704004498201
DCN	CMUC383	350.9429479196583
DCN	CMUC394	598.5272857202594
DCN	CMUC419	904.005240524823
DCN	CMUC427	9526
DCN	CMUC428	4114.953122698456
DCN	CMUC431	5152.558881717831
DCN	CMUC435	2417.071715648844
DCN	CMUC439	5654.158052392725
DCN	CMUC89	36890
DCN	CS219	2663.5828276695725
DCN	CS256	6405.634659819226
DCN	CS257	62.382349119492986
DCN	CS259	1568.4204271819735
DCN	CS261	1924.787307085784
DCN	CS266	1256.4018983486415
DCN	CS270	1254.105766030211
DCN	CS277	102.26291635795387
DCN	CS288	3828.2056726231463
DCN	CS290	2914.103907935127
DCN	CS292	2146.594667834775
DCN	CS293	817.546267756077
DCN	CS301	1244.4159625144157
DCN	CS306	857.0607751976643
DCN	CS308	340.82343624846067
DCN	CS315	460.55219059895626
DCN	CS317	167.2785597679303
DCN	CS322	662.7758510436294
DCN	CS327	798.7844999025457
DCN	CS328	168.00408962608589
DCN	CS330	85.07207337582274
DCN	CS331	768.1749016582756
DCN	CS335	86.32286384557976
DCN	CS338	278.32482958898095
DCN	CS339	406.25190654450324
DCN	CS343	1122.999907915083
DCN	CS344	5558.453414636229
DCN	CS350	1537.9267429752342
DCN	CS351	522.3055613731834
DCN	CS361	963.5749606030777
DCN	CS388	292.8946089222785
DCN	CS396	750.090616916312
DCN	CS405	2518.314749149645
DCN	CS415	1308.4320781755619
DCN	CS424	267.7064660573463
