Gene	sample	counts
FASTKD1	CM317	98.90310456953257
FASTKD1	CMCD140	560.224123463215
FASTKD1	CMCD147	90.51972342205018
FASTKD1	CMCD152	742
FASTKD1	CMCD154	139.36610712285213
FASTKD1	CMCD159	36.934343432861695
FASTKD1	CMCD161	399.2190533406494
FASTKD1	CMCD174	20.759959261329506
FASTKD1	CMCD196	222.02173770172786
FASTKD1	CMCD198	140.0114210255664
FASTKD1	CMCD203	299.96855454072704
FASTKD1	CMCD211	441.85828360172945
FASTKD1	CMCD227	642.8904129811624
FASTKD1	CMCD240	1224.765273272575
FASTKD1	CMCD259	632
FASTKD1	CMCD270	417.1541876005175
FASTKD1	CMCD275	314.6641905254568
FASTKD1	CMCD282	293.81662820830707
FASTKD1	CMCD286	868.9885398274275
FASTKD1	CMCD287	1316
FASTKD1	CMCD294	31.918560170975873
FASTKD1	CMCD327	230.17678228603992
FASTKD1	CMCD335	234.0963647876493
FASTKD1	CMCD337	197.30816576410513
FASTKD1	CMCD357	79.6497362065441
FASTKD1	CMCD398	131.78630885887821
FASTKD1	CMCD403	383.735962647388
FASTKD1	CMCD422	299.6237993394217
FASTKD1	CMCD426	31.19331491305746
FASTKD1	CMCD71	374.375703238319
FASTKD1	CMCD72	12.661825067817109
FASTKD1	CMCD76	813.8653377122762
FASTKD1	CMCD88	955.1718180906468
FASTKD1	CMSA256	795
FASTKD1	CMSA316	173.4025759708391
FASTKD1	CMUC110	665
FASTKD1	CMUC192	158.09983016041977
FASTKD1	CMUC199	80.19861762248556
FASTKD1	CMUC200	448.04661092354434
FASTKD1	CMUC208	469.14514780524206
FASTKD1	CMUC231	328
FASTKD1	CMUC234	427
FASTKD1	CMUC285	183.01397567750396
FASTKD1	CMUC291	230.51240058231946
FASTKD1	CMUC295	914.8225039429559
FASTKD1	CMUC299	486.41961068741875
FASTKD1	CMUC301	637.3438779566427
FASTKD1	CMUC307	336.92742292744896
FASTKD1	CMUC313	111.49842915717333
FASTKD1	CMUC314	49.62478610328603
FASTKD1	CMUC323	151.56752621991873
FASTKD1	CMUC324	269.242071729382
FASTKD1	CMUC331	171.55676843806773
FASTKD1	CMUC333	146.32314182255203
FASTKD1	CMUC334	226.34790059646872
FASTKD1	CMUC346	157.69250390260407
FASTKD1	CMUC352	191.15025344361493
FASTKD1	CMUC360	114.16418513816316
FASTKD1	CMUC363	121.11231698911075
FASTKD1	CMUC365	178.18454436937319
FASTKD1	CMUC366	201.6731477688095
FASTKD1	CMUC368	332
FASTKD1	CMUC377	308.253141416409
FASTKD1	CMUC379	47.11548011765728
FASTKD1	CMUC380	138.48559371217934
FASTKD1	CMUC383	133.88574891732628
FASTKD1	CMUC394	109.83076455136074
FASTKD1	CMUC419	144.51784457369618
FASTKD1	CMUC427	486
FASTKD1	CMUC428	292.84699405851086
FASTKD1	CMUC431	276.51297906943836
FASTKD1	CMUC435	225.12435106251186
FASTKD1	CMUC439	103.6629190808919
FASTKD1	CMUC89	738
FASTKD1	CS219	664.6426099905633
FASTKD1	CS256	500.1426529885454
FASTKD1	CS257	20.79411637316433
FASTKD1	CS259	354.54714637446915
FASTKD1	CS261	76.78672767629457
FASTKD1	CS266	282.76811067533316
FASTKD1	CS270	370.7614784871222
FASTKD1	CS277	53.06094716686285
FASTKD1	CS288	452.03904621380326
FASTKD1	CS290	500.9718582648766
FASTKD1	CS292	255.52284189625098
FASTKD1	CS293	149.47674298525288
FASTKD1	CS301	180.70726848394156
FASTKD1	CS306	112.19704693496696
FASTKD1	CS308	118.05631074871378
FASTKD1	CS315	161.3988703661521
FASTKD1	CS317	116.88053214554103
FASTKD1	CS322	173.29460325452695
FASTKD1	CS327	220.0425226146635
FASTKD1	CS328	27.472366857095803
FASTKD1	CS330	38.76702077885594
FASTKD1	CS331	360.65505992974744
FASTKD1	CS335	31.803160364160963
FASTKD1	CS338	119.57659345304367
FASTKD1	CS339	14.049057286841611
FASTKD1	CS343	267.14091166741207
FASTKD1	CS344	128.79466952359078
FASTKD1	CS350	90.04494569648743
FASTKD1	CS351	247.03641416299214
FASTKD1	CS361	84.99120268868803
FASTKD1	CS388	136.6151532782359
FASTKD1	CS396	132.42839732619524
FASTKD1	CS405	51.268622743274534
FASTKD1	CS415	75.38291808418874
