Gene	sample	counts
NAP1L6	CM317	1.052160686909921
NAP1L6	CMCD140	2.0188256701377116
NAP1L6	CMCD147	1.0404565910580479
NAP1L6	CMCD152	5
NAP1L6	CMCD154	24.237583847452544
NAP1L6	CMCD159	1.0863042186135794
NAP1L6	CMCD161	2.0061258961841677
NAP1L6	CMCD174	1.092629434806816
NAP1L6	CMCD196	5.045948584130178
NAP1L6	CMCD198	1.029495742835047
NAP1L6	CMCD203	18.058307631214337
NAP1L6	CMCD211	4.820272184746139
NAP1L6	CMCD227	1.6442210050669115
NAP1L6	CMCD240	3.719864155725361
NAP1L6	CMCD259	1
NAP1L6	CMCD270	1.0051908134952228
NAP1L6	CMCD275	5.042695360984885
NAP1L6	CMCD282	1.0131607869251968
NAP1L6	CMCD286	0.9425038392922207
NAP1L6	CMCD287	1
NAP1L6	CMCD294	1.0639520056991958
NAP1L6	CMCD327	3.0154163618258507
NAP1L6	CMCD335	1.0047054282731729
NAP1L6	CMCD337	19.126811987336723
NAP1L6	CMCD357	1.0211504641864628
NAP1L6	CMCD398	7.042016503909523
NAP1L6	CMCD403	3.0215430129715592
NAP1L6	CMCD422	2.0041725708322518
NAP1L6	CMCD426	1.1140469611806236
NAP1L6	CMCD71	1.0063862990277392
NAP1L6	CMCD72	1.1510750061651915
NAP1L6	CMCD76	1.0022972139313746
NAP1L6	CMCD88	1.0001799142310437
NAP1L6	CMSA256	6
NAP1L6	CMSA316	12.097854137500402
NAP1L6	CMUC110	1
NAP1L6	CMUC192	2.0269208994925614
NAP1L6	CMUC199	1.0281874054164815
NAP1L6	CMUC200	2.004682822924136
NAP1L6	CMUC208	3.0073406910592437
NAP1L6	CMUC231	5
NAP1L6	CMUC234	2
NAP1L6	CMUC285	1.0111269374447733
NAP1L6	CMUC291	2.0132087387102136
NAP1L6	CMUC295	3.0026996847142975
NAP1L6	CMUC299	2.0058540646903866
NAP1L6	CMUC301	1.0005398398063463
NAP1L6	CMUC307	4.011040749136297
NAP1L6	CMUC313	1.0420413939922741
NAP1L6	CMUC314	9.502618615522858
NAP1L6	CMUC323	1.0241049068913428
NAP1L6	CMUC324	1.0008998949047658
NAP1L6	CMUC331	2.018314922800797
NAP1L6	CMUC333	11.255626294042465
NAP1L6	CMUC334	1.0150130071590526
NAP1L6	CMUC346	1.0108493839910517
NAP1L6	CMUC352	1.00605396549271
NAP1L6	CMUC360	10.014402205102032
NAP1L6	CMUC363	1.0263755677043285
NAP1L6	CMUC365	1.0066923410699051
NAP1L6	CMUC366	6.020093963248045
NAP1L6	CMUC368	1
NAP1L6	CMUC377	4.016327575458098
NAP1L6	CMUC379	1.0708063663103926
NAP1L6	CMUC380	1.01827642435426
NAP1L6	CMUC383	1.0142859766464112
NAP1L6	CMUC394	5.03810846565875
NAP1L6	CMUC419	1.0249492522957178
NAP1L6	CMUC427	1
NAP1L6	CMUC428	3.0190411758609366
NAP1L6	CMUC431	2.003717239633611
NAP1L6	CMUC435	1.0050194243862136
NAP1L6	CMUC439	1.0064361075814747
NAP1L6	CMUC89	2
NAP1L6	CS219	1.0024775414638962
NAP1L6	CS256	2.004579771497176
NAP1L6	CS257	1.0944271775349645
NAP1L6	CS259	1.001545611227314
NAP1L6	CS261	1.0238230356839277
NAP1L6	CS266	1.0357806251843706
NAP1L6	CS270	1.0130095040631752
NAP1L6	CS277	13.506422915201453
NAP1L6	CS288	1.009015728155811
NAP1L6	CS290	1.0079916665289268
NAP1L6	CS292	1.0139795313343294
NAP1L6	CS293	1.016848591736414
NAP1L6	CS301	1.0267458436587589
NAP1L6	CS306	1.0388615456941386
NAP1L6	CS308	1.0265766152062068
NAP1L6	CS315	1.028018282586956
NAP1L6	CS317	20.373670740965867
NAP1L6	CS322	1.0134187324826138
NAP1L6	CS327	1.0047603772359066
NAP1L6	CS328	25.359107868088437
NAP1L6	CS330	1.0768616883015538
NAP1L6	CS331	1.0187996043213206
NAP1L6	CS335	6.562556900541151
NAP1L6	CS338	1.030832702181411
NAP1L6	CS339	1.1707547739034676
NAP1L6	CS343	1.0080789119524982
NAP1L6	CS344	1.014131256091266
NAP1L6	CS350	21.48799840484359
NAP1L6	CS351	1.008311894542825
NAP1L6	CS361	2.0479807876792298
NAP1L6	CS388	1.034963282410878
NAP1L6	CS396	1.01090379638317
NAP1L6	CS405	3.076117364596472
NAP1L6	CS415	1.0768988297741249
NAP1L6	CS424	2.075243922925165
NAP1L6	IM293	1.0053335186310612
NAP1L6	IM296	5.337482846542044
NAP1L6	IM297	1.098769887658002
NAP1L6	IM300	1
NAP1L6	IM305	1.0100500854392669
NAP1L6	IM309	47.00270884080504
NAP1L6	IM310	1.0137597798867521
NAP1L6	IM311	1.0124769275654149
NAP1L6	IM316	6.03111810564661
NAP1L6	IM320	1.0476097382082026
NAP1L6	IM330	1.0105944783553105
NAP1L6	IM332	50.49977085271782
NAP1L6	IM340	1.056280146775053
NAP1L6	IM348	1.0369614627065955
NAP1L6	IM354	2.0144973791246388
NAP1L6	IM356	39.33579204546454
NAP1L6	IM364	1.017386683482945
NAP1L6	IM372	4.999953589341447
NAP1L6	IM374	1.0494515301768887
NAP1L6	IM376	10.151740030663836
NAP1L6	IM381	1.012555790998895
NAP1L6	IM382	1.0318406015848964
NAP1L6	IM385	21
NAP1L6	IM390	1.028703799246213
NAP1L6	IM397	6.068307968526444
NAP1L6	IM404	1.0028825152555245
NAP1L6	IM409	2.0114579810922715
NAP1L6	IM412	1
NAP1L6	IM421	2.0317969275177643
NAP1L6	IM425	39.00959454698259
