Gene	sample	counts
PLXNC1	CM317	617.9127831759927
PLXNC1	CMCD140	762.1064672619664
PLXNC1	CMCD147	503.64080680553036
PLXNC1	CMCD152	1712
PLXNC1	CMCD154	543.2925886492591
PLXNC1	CMCD159	577.6882540491187
PLXNC1	CMCD161	915.8244671796176
PLXNC1	CMCD174	511.2981181282748
PLXNC1	CMCD196	609.6953862437864
PLXNC1	CMCD198	478.9631711497434
PLXNC1	CMCD203	2027.4655348723372
PLXNC1	CMCD211	2377.4741761822374
PLXNC1	CMCD227	3869.674135424976
PLXNC1	CMCD240	1584.1452392188892
PLXNC1	CMCD259	3471
PLXNC1	CMCD270	713.7033623322891
PLXNC1	CMCD275	628.2516995312064
PLXNC1	CMCD282	596.8127557461754
PLXNC1	CMCD286	2659.6522756529007
PLXNC1	CMCD287	1524
PLXNC1	CMCD294	509.35522567875785
PLXNC1	CMCD327	1401.101686156437
PLXNC1	CMCD335	957.4811861086844
PLXNC1	CMCD337	644.278058901238
PLXNC1	CMCD357	620.8443616835334
PLXNC1	CMCD398	736.2874737623705
PLXNC1	CMCD403	1204.5679514336416
PLXNC1	CMCD422	998.0779402744615
PLXNC1	CMCD426	548.0855903796705
PLXNC1	CMCD71	684.306743808806
PLXNC1	CMCD72	581.367826025775
PLXNC1	CMCD76	1634.8188420946326
PLXNC1	CMCD88	2204.3965309652203
PLXNC1	CMSA256	1812
PLXNC1	CMSA316	903.2154881000058
PLXNC1	CMUC110	2585
PLXNC1	CMUC192	692.1801830460213
PLXNC1	CMUC199	526.774904723834
PLXNC1	CMUC200	1064.486578972716
PLXNC1	CMUC208	832.0309245263908
PLXNC1	CMUC231	2547
PLXNC1	CMUC234	2681
PLXNC1	CMUC285	959.4838996393082
PLXNC1	CMUC291	2338.2730785141243
PLXNC1	CMUC295	774.6965186562887
PLXNC1	CMUC299	1977.8052361408095
PLXNC1	CMUC301	1945.0494485835375
PLXNC1	CMUC307	1421.9574129710493
PLXNC1	CMUC313	588.8203832515023
PLXNC1	CMUC314	632.8870745374691
PLXNC1	CMUC323	690.1637025763015
PLXNC1	CMUC324	1130.932437657187
PLXNC1	CMUC331	851.6209509371116
PLXNC1	CMUC333	658.9636329996889
PLXNC1	CMUC334	673.0103093558719
PLXNC1	CMUC346	610.4837901324856
PLXNC1	CMUC352	727.2927248722757
PLXNC1	CMUC360	735.0022412777936
PLXNC1	CMUC363	693.9741111224563
PLXNC1	CMUC365	740.8499854390694
PLXNC1	CMUC366	1292.2833662456674
PLXNC1	CMUC368	1437
PLXNC1	CMUC377	950.8426179919395
PLXNC1	CMUC379	535.2592951396144
PLXNC1	CMUC380	745.388407670833
PLXNC1	CMUC383	742.3724619027952
PLXNC1	CMUC394	638.7911871518763
PLXNC1	CMUC419	561.8455619581603
PLXNC1	CMUC427	2366
PLXNC1	CMUC428	1083.7548611675304
PLXNC1	CMUC431	1196.1499159467232
PLXNC1	CMUC435	1097.3212952152298
PLXNC1	CMUC439	579.6559057652998
PLXNC1	CMUC89	2204
PLXNC1	CS219	720.8010623912551
PLXNC1	CS256	951.1509796746261
PLXNC1	CS257	549.880599395116
PLXNC1	CS259	1067.6476215683167
PLXNC1	CS261	516.3063520161489
PLXNC1	CS266	567.9352229776165
PLXNC1	CS270	639.2979084193183
PLXNC1	CS277	639.064773895703
PLXNC1	CS288	684.1220435253101
PLXNC1	CS290	709.6791190495268
PLXNC1	CS292	597.3291228244976
PLXNC1	CS293	566.6071769994624
PLXNC1	CS301	491.1174735664875
PLXNC1	CS306	545.8480362010246
PLXNC1	CS308	632.3644951184107
PLXNC1	CS315	518.1612573276358
PLXNC1	CS317	641.5600229375466
PLXNC1	CS322	801.5628599556321
PLXNC1	CS327	876.1417663014232
PLXNC1	CS328	657.7345883153966
PLXNC1	CS330	544.1521177759985
PLXNC1	CS331	596.2292042558956
PLXNC1	CS335	316.82694930910617
PLXNC1	CS338	558.8292859954892
PLXNC1	CS339	548.5169762949498
PLXNC1	CS343	1042.1954031016335
PLXNC1	CS344	540.590587544456
PLXNC1	CS350	809.8888236263787
PLXNC1	CS351	645.307363843652
PLXNC1	CS361	663.5812965222867
PLXNC1	CS388	686.3014544400224
PLXNC1	CS396	786.3873141828716
PLXNC1	CS405	561.9711385557666
PLXNC1	CS415	546.0188531654538
PLXNC1	CS424	547.3592546275439
PLXNC1	IM293	846.4818542833382
PLXNC1	IM296	546.4379496989667
PLXNC1	IM297	563.0719171821986
PLXNC1	IM300	1526
PLXNC1	IM305	671.6394972658038
PLXNC1	IM309	712.2497530945366
PLXNC1	IM310	708.5914962235186
PLXNC1	IM311	746.1623741116358
PLXNC1	IM316	612.1245175602699
PLXNC1	IM320	625.9085624663203
PLXNC1	IM330	656.8869779431639
PLXNC1	IM332	892.3628047155782
PLXNC1	IM340	602.5504721761131
PLXNC1	IM348	539.7403916201316
PLXNC1	IM354	648.6490921949443
PLXNC1	IM356	703.2940957491916
PLXNC1	IM364	563.7052155829489
PLXNC1	IM372	614
PLXNC1	IM374	900.5594877383494
PLXNC1	IM376	547.4121584563424
PLXNC1	IM381	640.8195330573635
PLXNC1	IM382	609.0350348513449
PLXNC1	IM385	1259
PLXNC1	IM390	635.8874331813576
PLXNC1	IM397	556.2105527475097
PLXNC1	IM404	816.2854176521961
PLXNC1	IM409	955.352123407183
PLXNC1	IM412	1046
PLXNC1	IM421	623.7858498829546
PLXNC1	IM425	1315.571028488455
PLXNC1	IM432	580.2090718412804
PLXNC1	IM438	1451
