Gene	sample	counts
NUDT4	CM317	365.0997583577426
NUDT4	CMCD140	566.2806004736282
NUDT4	CMCD147	353.7552409597363
NUDT4	CMCD152	1027
NUDT4	CMCD154	527.1674486820929
NUDT4	CMCD159	202.05258466212575
NUDT4	CMCD161	597.825517062882
NUDT4	CMCD174	246.93425226634042
NUDT4	CMCD196	296.7017767468545
NUDT4	CMCD198	341.7925866212356
NUDT4	CMCD203	951.0708685772884
NUDT4	CMCD211	912.6382003119357
NUDT4	CMCD227	1055.5898852529572
NUDT4	CMCD240	1553.0432850153381
NUDT4	CMCD259	1010
NUDT4	CMCD270	590.0470075216958
NUDT4	CMCD275	407.4497851675787
NUDT4	CMCD282	402.22483240930313
NUDT4	CMCD286	1435.4333472420522
NUDT4	CMCD287	2052
NUDT4	CMCD294	256.4124333735062
NUDT4	CMCD327	505.5848099994676
NUDT4	CMCD335	475.2256675732108
NUDT4	CMCD337	547.630827426904
NUDT4	CMCD357	269.5837225452262
NUDT4	CMCD398	451.6950586079108
NUDT4	CMCD403	611.3588696245788
NUDT4	CMCD422	1467.0543218492085
NUDT4	CMCD426	342.01241708245146
NUDT4	CMCD71	569.6146452497004
NUDT4	CMCD72	244.0279013070206
NUDT4	CMCD76	1037.3776164189728
NUDT4	CMCD88	1485.2671726330998
NUDT4	CMSA256	1276
NUDT4	CMSA316	1231.9648130021244
NUDT4	CMUC110	1359
NUDT4	CMUC192	397.276496300542
NUDT4	CMUC199	310.51259643577737
NUDT4	CMUC200	658.5383073305786
NUDT4	CMUC208	832.0309245263908
NUDT4	CMUC231	3592
NUDT4	CMUC234	1365
NUDT4	CMUC285	395.35063254090636
NUDT4	CMUC291	480.1502841823859
NUDT4	CMUC295	1057.9511889143373
NUDT4	CMUC299	1047.0558217683817
NUDT4	CMUC301	1333.7196064618597
NUDT4	CMUC307	767.1115432723169
NUDT4	CMUC313	569.996642513774
NUDT4	CMUC314	322.03318641494127
NUDT4	CMUC323	347.1715634361652
NUDT4	CMUC324	965.868398583099
NUDT4	CMUC331	385.4981502549522
NUDT4	CMUC333	677.3840551505556
NUDT4	CMUC334	715.584170047132
NUDT4	CMUC346	801.6035615049041
NUDT4	CMUC352	757.5586360160107
NUDT4	CMUC360	384.55304467591804
NUDT4	CMUC363	485.4756435241473
NUDT4	CMUC365	555.6941722705876
NUDT4	CMUC366	951.1748461931911
NUDT4	CMUC368	741
NUDT4	CMUC377	771.1348944879547
NUDT4	CMUC379	285.90529980487486
NUDT4	CMUC380	435.8223096236232
NUDT4	CMUC383	342.828660106487
NUDT4	CMUC394	338.560888892268
NUDT4	CMUC419	483.77604708357876
NUDT4	CMUC427	1003
NUDT4	CMUC428	725.5762292652452
NUDT4	CMUC431	679.2601442357942
NUDT4	CMUC435	698.4884999484185
NUDT4	CMUC439	909.8182412536531
NUDT4	CMUC89	1456
NUDT4	CS219	649.6054468686049
NUDT4	CS256	677.5479627660455
NUDT4	CS257	274.7012215612761
NUDT4	CS259	442.68316016247275
NUDT4	CS261	302.02779552675867
NUDT4	CS266	525.1407769684758
NUDT4	CS270	615.9097784704106
NUDT4	CS277	242.1508679796832
NUDT4	CS288	518.6340842720867
NUDT4	CS290	668.2984749086784
NUDT4	CS292	411.6756897217377
NUDT4	CS293	443.3459859970765
NUDT4	CS301	308.02375309762766
NUDT4	CS306	285.6869250658881
NUDT4	CS308	447.58740422990616
NUDT4	CS315	296.0692653850433
NUDT4	CS317	182.29073820864198
NUDT4	CS322	351.65630017146697
NUDT4	CS327	641.0371206765084
NUDT4	CS328	280.0068160434765
NUDT4	CS330	215.37233766031073
NUDT4	CS331	1133.9239596096297
NUDT4	CS335	117.11640007119593
NUDT4	CS338	287.60232390861364
NUDT4	CS339	300.8839768931912
NUDT4	CS343	354.8437770072794
NUDT4	CS344	680.4820728372396
NUDT4	CS350	267.0651230316275
NUDT4	CS351	720.94300459812
NUDT4	CS361	330.7488972101956
NUDT4	CS388	291.8596456398676
NUDT4	CS396	473.1029767073235
NUDT4	CS405	376.31169093563506
NUDT4	CS415	330.6079407406564
NUDT4	CS424	328.92616178363863
NUDT4	IM293	427.26674541820097
NUDT4	IM296	252.9966869260929
NUDT4	IM297	209.8650485426784
NUDT4	IM300	1185
NUDT4	IM305	401.9999340048283
NUDT4	IM309	232.87705743853408
NUDT4	IM310	352.78840340058974
NUDT4	IM311	432.32764807043213
NUDT4	IM316	403.07972672738174
NUDT4	IM320	293.3307266982967
NUDT4	IM330	303.17834350659314
NUDT4	IM332	204.06029854771694
NUDT4	IM340	253.50723522601274
NUDT4	IM348	297.6079397967929
NUDT4	IM354	603.3419650478294
NUDT4	IM356	249.12668295460875
NUDT4	IM364	416.1111535445245
NUDT4	IM372	349.9967512539013
NUDT4	IM374	240.32440041050754
NUDT4	IM376	394.90268719282324
NUDT4	IM381	346.29408052162205
NUDT4	IM382	325.0297894992424
NUDT4	IM385	962
NUDT4	IM390	302.4389169783866
NUDT4	IM397	485.4646374821155
NUDT4	IM404	682.9629928890122
NUDT4	IM409	620.5347871669657
NUDT4	IM412	476
NUDT4	IM421	501.85384109688783
NUDT4	IM425	196.10228610104764
NUDT4	IM432	469.94847830769925
NUDT4	IM438	746
NUDT4	IM442	439.98130526611607
NUDT4	IM445	523.9853849227853
NUDT4	IM448	306.90767739450666
NUDT4	IM449	438.6742648283388
NUDT4	IM451	572.9562200364279
NUDT4	IMSA256	611.496425631421
NUDT4	IMSA276	1044
NUDT4	IMSA286	904
NUDT4	IMSA343	453.60931252236173
NUDT4	IS_238	1382
NUDT4	IS238	1447.4590018743538
NUDT4	IS243	1948
NUDT4	IS253	1130
NUDT4	IS283	792
NUDT4	IS322	420.42612516213643
NUDT4	IS399	439.162290659065
NUDT4	IS418	354.6993573027404
NUDT4	IS430	374.24041974149367
NUDT4	IS437	396.0992466131219
NUDT4	IS444	529.303358551146
NUDT4	R276CMSA	240.6731699585526
NUDT4	R286CMSA	1144
NUDT4	R292CMSA	591.478288621472
NUDT4	R292IMSA	228.29751471232458
NUDT4	R308CMSA	416.36790927601663
NUDT4	R316IMSA	586.422406037308
NUDT4	R347CMSA	265.91827451678733
NUDT4	R347IMSA	326.0149983311046
