Gene	sample	counts
IDH3G	CM317	522.1205118488797
IDH3G	CMCD140	1632.2200762418538
IDH3G	CMCD147	777.3133939746511
IDH3G	CMCD152	951
IDH3G	CMCD154	1209.7853553937032
IDH3G	CMCD159	877.9555951367961
IDH3G	CMCD161	1236.8144228175997
IDH3G	CMCD174	730.2694749283925
IDH3G	CMCD196	3067.6560907199787
IDH3G	CMCD198	1101.1002794818833
IDH3G	CMCD203	571.8235303697339
IDH3G	CMCD211	585.1254902842018
IDH3G	CMCD227	585.3426778038205
IDH3G	CMCD240	761.7696647685889
IDH3G	CMCD259	817
IDH3G	CMCD270	1055.47680344916
IDH3G	CMCD275	1541.8890025412757
IDH3G	CMCD282	1462.14058835608
IDH3G	CMCD286	657.5907580299889
IDH3G	CMCD287	754
IDH3G	CMCD294	1188.1403276816213
IDH3G	CMCD327	858.3506743024369
IDH3G	CMCD335	888.1567350682865
IDH3G	CMCD337	756.0200347419214
IDH3G	CMCD357	718.8724187914597
IDH3G	CMCD398	524.0516035931626
IDH3G	CMCD403	789.6164497692099
IDH3G	CMCD422	636.32479123924
IDH3G	CMCD426	394.0411678289688
IDH3G	CMCD71	1309.2398142577301
IDH3G	CMCD72	379.5039975446031
IDH3G	CMCD76	769.7982040028681
IDH3G	CMCD88	984.177035603347
IDH3G	CMSA256	974
IDH3G	CMSA316	608.8640120674146
IDH3G	CMUC110	796
IDH3G	CMUC192	848.2500925468811
IDH3G	CMUC199	1076.1846686350202
IDH3G	CMUC200	925.1611227794887
IDH3G	CMUC208	1180.8824446892631
IDH3G	CMUC231	634
IDH3G	CMUC234	718
IDH3G	CMUC285	659.2028478027703
IDH3G	CMUC291	787.1414323710914
IDH3G	CMUC295	1090.9808854461946
IDH3G	CMUC299	690.0253562195117
IDH3G	CMUC301	756.4081188935979
IDH3G	CMUC307	689.9200988181113
IDH3G	CMUC313	436.6650275794327
IDH3G	CMUC314	530.399518226727
IDH3G	CMUC323	467.9596618358602
IDH3G	CMUC324	670.5528612657656
IDH3G	CMUC331	516.6231361135085
IDH3G	CMUC333	469.6650738305236
IDH3G	CMUC334	557.2890796928713
IDH3G	CMUC346	1064.30369372435
IDH3G	CMUC352	610.6039889314957
IDH3G	CMUC360	584.7974235779719
IDH3G	CMUC363	531.7730614814088
IDH3G	CMUC365	564.6967959664646
IDH3G	CMUC366	654.1682878821235
IDH3G	CMUC368	733
IDH3G	CMUC377	765.0919481624687
IDH3G	CMUC379	594.2558106359647
IDH3G	CMUC380	706.6933810431121
IDH3G	CMUC383	1237.2874365046587
IDH3G	CMUC394	1018.6402053794117
IDH3G	CMUC419	856.0967960493865
IDH3G	CMUC427	947
IDH3G	CMUC428	581.6251715458055
IDH3G	CMUC431	727.3072353243895
IDH3G	CMUC435	558.7093774172782
IDH3G	CMUC439	568.5860881204763
IDH3G	CMUC89	680
IDH3G	CS219	1352.3791838189195
IDH3G	CS256	1055.3867034745851
IDH3G	CS257	514.7584852620946
IDH3G	CS259	1095.6908986826813
IDH3G	CS261	1357.353008772614
IDH3G	CS266	1004.2504216520263
IDH3G	CS270	1095.2155927120177
