Gene	sample	counts
AC004540.4	CM317	6.312964121459526
AC004540.4	CMCD140	1.0094128350688558
AC004540.4	CMCD147	1.0404565910580479
AC004540.4	CMCD152	12
AC004540.4	CMCD154	18.17818788558941
AC004540.4	CMCD159	1.0863042186135794
AC004540.4	CMCD161	4.012251792368335
AC004540.4	CMCD174	1.092629434806816
AC004540.4	CMCD196	2.0183794336520715
AC004540.4	CMCD198	3.088487228505141
AC004540.4	CMCD203	3.0097179385357227
AC004540.4	CMCD211	20.08446743644225
AC004540.4	CMCD227	63.30250869507609
AC004540.4	CMCD240	9.299660389313402
AC004540.4	CMCD259	26
AC004540.4	CMCD270	9.046717321457006
AC004540.4	CMCD275	4.034156288787908
AC004540.4	CMCD282	1.0131607869251968
AC004540.4	CMCD286	9.425038392922207
AC004540.4	CMCD287	11
AC004540.4	CMCD294	3.1918560170975874
AC004540.4	CMCD327	10.051387872752835
AC004540.4	CMCD335	5.023527141365864
AC004540.4	CMCD337	11.073417466352838
AC004540.4	CMCD357	5.105752320932314
AC004540.4	CMCD398	25.15005894253401
AC004540.4	CMCD403	6.0430860259431185
AC004540.4	CMCD422	8.016690283329007
AC004540.4	CMCD426	1.1140469611806236
AC004540.4	CMCD71	8.051090392221914
AC004540.4	CMCD72	1.1510750061651915
AC004540.4	CMCD76	14.032160995039245
AC004540.4	CMCD88	11.001979056541481
AC004540.4	CMSA256	10
AC004540.4	CMSA316	1.0081545114583668
AC004540.4	CMUC110	19
AC004540.4	CMUC192	4.053841798985123
AC004540.4	CMUC199	1.0281874054164815
AC004540.4	CMUC200	6.014048468772407
AC004540.4	CMUC208	11.026915867217228
AC004540.4	CMUC231	23
AC004540.4	CMUC234	12
AC004540.4	CMUC285	4.044507749779093
AC004540.4	CMUC291	6.039626216130641
AC004540.4	CMUC295	5.004499474523829
AC004540.4	CMUC299	6.01756219407116
AC004540.4	CMUC301	13.007017917482504
AC004540.4	CMUC307	10.027601872840743
AC004540.4	CMUC313	8.336331151938193
AC004540.4	CMUC314	1.055846512835873
AC004540.4	CMUC323	9.216944162022084
AC004540.4	CMUC324	21.018897793000082
AC004540.4	CMUC331	3.0274723842011952
AC004540.4	CMUC333	10.232387540038605
AC004540.4	CMUC334	3.045039021477158
AC004540.4	CMUC346	14.151891375874724
AC004540.4	CMUC352	29.175564999288593
AC004540.4	CMUC360	14.020163087142844
AC004540.4	CMUC363	1.0263755677043285
AC004540.4	CMUC365	3.020077023209715
AC004540.4	CMUC366	19.06363088361881
AC004540.4	CMUC368	24
AC004540.4	CMUC377	17.069392195696917
AC004540.4	CMUC379	12.849676395724712
AC004540.4	CMUC380	2.03655284870852
AC004540.4	CMUC383	1.0142859766464112
AC004540.4	CMUC394	1.0076216931317499
AC004540.4	CMUC419	1.0249492522957178
AC004540.4	CMUC427	22
AC004540.4	CMUC428	6.038082351721873
AC004540.4	CMUC431	15.027879297252083
AC004540.4	CMUC435	10.050194243862137
AC004540.4	CMUC439	4.025744430325899
AC004540.4	CMUC89	12
AC004540.4	CS219	3.007432624391689
AC004540.4	CS256	3.006869657245764
AC004540.4	CS257	1.0944271775349645
AC004540.4	CS259	6.009273667363884
AC004540.4	CS261	3.071469107051783
AC004540.4	CS266	1.0357806251843706
AC004540.4	CS270	2.0260190081263505
AC004540.4	CS277	33.76605728800364
AC004540.4	CS288	5.045078640779054
AC004540.4	CS290	3.02397499958678
AC004540.4	CS292	1.0139795313343294
AC004540.4	CS293	1.016848591736414
AC004540.4	CS301	1.0267458436587589
AC004540.4	CS306	1.0388615456941386
AC004540.4	CS308	1.0265766152062068
AC004540.4	CS315	1.028018282586956
AC004540.4	CS317	1.0722984600508352
AC004540.4	CS322	5.067093662413069
AC004540.4	CS327	15.071405658538598
AC004540.4	CS328	1.0566294945036847
AC004540.4	CS330	3.2305850649046612
AC004540.4	CS331	10.187996043213204
AC004540.4	CS335	10.60105345472032
AC004540.4	CS338	1.030832702181411
AC004540.4	CS339	1.1707547739034676
AC004540.4	CS343	6.048473471714989
AC004540.4	CS344	13.183706329186458
AC004540.4	CS350	1.0232380192782662
AC004540.4	CS351	1.008311894542825
AC004540.4	CS361	2.0479807876792298
AC004540.4	CS388	1.034963282410878
AC004540.4	CS396	13.141749352981208
AC004540.4	CS405	8.202979638923924
AC004540.4	CS415	1.0768988297741249
AC004540.4	CS424	1.0376219614625826
AC004540.4	IM293	7.037334630417428
AC004540.4	IM296	1.0674965693084089
AC004540.4	IM297	1.098769887658002
AC004540.4	IM300	20
AC004540.4	IM305	1.0100500854392669
AC004540.4	IM309	1.068243382745569
AC004540.4	IM310	3.041279339660256
AC004540.4	IM311	11.137246203219563
AC004540.4	IM316	6.03111810564661
AC004540.4	IM320	4.19043895283281
AC004540.4	IM330	5.052972391776553
AC004540.4	IM332	1.0306075684228129
AC004540.4	IM340	1.056280146775053
AC004540.4	IM348	6.221768776239573
AC004540.4	IM354	14.101481653872472
AC004540.4	IM356	1.0086100524478088
AC004540.4	IM364	1.017386683482945
AC004540.4	IM372	10.999897896551184
AC004540.4	IM374	1.0494515301768887
AC004540.4	IM376	9.136566027597453
AC004540.4	IM381	1.012555790998895
AC004540.4	IM382	5.159203007924482
AC004540.4	IM385	35
AC004540.4	IM390	7.20092659472349
AC004540.4	IM397	2.022769322842148
AC004540.4	IM404	15.043237728832867
AC004540.4	IM409	3.017186971638407
AC004540.4	IM412	2
AC004540.4	IM421	15.238476956383233
AC004540.4	IM425	1.0543133661346646
AC004540.4	IM432	1.0420143643186235
AC004540.4	IM438	4
AC004540.4	IM442	11.468707009306343
AC004540.4	IM445	3.0346643914447027
AC004540.4	IM448	1.0230255913150224
AC004540.4	IM449	5.042232929061366
AC004540.4	IM451	15.077795264116524
AC004540.4	IMSA256	6.02459532641794
AC004540.4	IMSA276	34
AC004540.4	IMSA286	6
AC004540.4	IMSA343	33.41318596704897
AC004540.4	IS_238	14
AC004540.4	IS238	12.283951925383482
AC004540.4	IS243	18
AC004540.4	IS253	4
AC004540.4	IS283	7
AC004540.4	IS322	11.117036963421878
AC004540.4	IS399	3.02175888068164
AC004540.4	IS418	1.0947511027862358
AC004540.4	IS430	2.1695096796608326
AC004540.4	IS437	1.0822383787243768
AC004540.4	IS444	3.1135491679479173
AC004540.4	R276CMSA	1.0649255307900556
AC004540.4	R286CMSA	10
AC004540.4	R292CMSA	10.04207620749528
AC004540.4	R292IMSA	1.0768750693977573
AC004540.4	R308CMSA	1.070354522560454
AC004540.4	R316IMSA	4.079460215911707
AC004540.4	R347CMSA	1.0679448775774594
AC004540.4	R347IMSA	1.0654084912781197
AC004540.4	R371CMSA	20.079925803971353
AC004540.4	SRR10104064	2.2261654363471575
AC004540.4	SRR10104065	19.111446031815884
AC004540.4	SRR10104066	4.075025336143843
AC004540.4	SRR10104067	3.06977141181121
AC004540.4	SRR10104068	15.070072148137847
AC004540.4	SRR10104069	6.068944814549694
AC004540.4	SRR10104070	3.088759663671753
AC004540.4	SRR10104071	1.1619835297694339
AC004540.4	SRR10104072	2.143446479589512
AC004540.4	SRR10104073	2.0916715754495523
AC004540.4	SRR10104074	1.099722320793923
AC004540.4	SRR10104075	1.1547542285600578
AC004540.4	SRR10104076	3.0834719066174174
AC004540.4	SRR10104077	1.1040752320803593
AC004540.4	SRR10104078	2.0838428032336607
AC004540.4	SRR10104079	3.2785698013853457
AC004540.4	SRR10104080	1.1254280913603063
AC004540.4	SRR10104081	8.127148945538254
AC004540.4	SRR10104082	2.171294520562148
AC004540.4	SRR10104083	3.196790119322748
AC004540.4	SRR10104084	1.0701241548355385
AC004540.4	SRR10104085	3.067455638963801
AC004540.4	SRR10104086	2.0498660311026504
AC004540.4	SRR10104087	9.02888824408294
AC004540.4	SRR10104088	7.063831808551879
AC004540.4	SRR10104089	2.2774248231285403
