Gene	sample	counts
PITPNC1	CM317	215.6929408165338
PITPNC1	CMCD140	287.6826579946239
PITPNC1	CMCD147	213.29360116689983
PITPNC1	CMCD152	788
PITPNC1	CMCD154	350.4350664610847
PITPNC1	CMCD159	118.40715982888014
PITPNC1	CMCD161	725.2145114705767
PITPNC1	CMCD174	140.94919709007928
PITPNC1	CMCD196	265.41689552524736
PITPNC1	CMCD198	193.54519965298883
PITPNC1	CMCD203	360.1629133114415
PITPNC1	CMCD211	814.6259992220976
PITPNC1	CMCD227	676.5969435850341
PITPNC1	CMCD240	444.5237666091806
PITPNC1	CMCD259	880
PITPNC1	CMCD270	332.71815926691875
PITPNC1	CMCD275	295.50194815371424
PITPNC1	CMCD282	446.8039070340118
PITPNC1	CMCD286	641.8451145580024
PITPNC1	CMCD287	435
PITPNC1	CMCD294	208.53459311704236
PITPNC1	CMCD327	665.4018771762377
PITPNC1	CMCD335	661.0961718037478
PITPNC1	CMCD337	401.6630517340712
PITPNC1	CMCD357	480.961868631824
PITPNC1	CMCD398	470.8091034042367
PITPNC1	CMCD403	609.3445076159311
PITPNC1	CMCD422	610.2705478184207
PITPNC1	CMCD426	157.08062152646792
PITPNC1	CMCD71	344.1841142674868
PITPNC1	CMCD72	187.62522600492625
PITPNC1	CMCD76	381.87523850785374
PITPNC1	CMCD88	876.1576048663943
PITPNC1	CMSA256	555
PITPNC1	CMSA316	364.9519331479288
PITPNC1	CMUC110	832
PITPNC1	CMUC192	253.36511243657017
PITPNC1	CMUC199	204.6092936778798
PITPNC1	CMUC200	546.276069246827
PITPNC1	CMUC208	435.0619533065706
PITPNC1	CMUC231	741
PITPNC1	CMUC234	992
PITPNC1	CMUC285	482.3075491611568
PITPNC1	CMUC291	478.1370754436757
PITPNC1	CMUC295	278.2501707835249
PITPNC1	CMUC299	929.7133589839942
PITPNC1	CMUC301	879.4745191897784
PITPNC1	CMUC307	590.6257503103197
PITPNC1	CMUC313	231.33318946628486
PITPNC1	CMUC314	187.9406792847854
PITPNC1	CMUC323	305.1832622536201
PITPNC1	CMUC324	577.5192393600498
PITPNC1	CMUC331	412.74540171276294
PITPNC1	CMUC333	296.73923866111954
PITPNC1	CMUC334	470.9660353218004
PITPNC1	CMUC346	367.9491757727429
