Gene	sample	counts
HMGN2P4	CM317	2.1053246445519345
HMGN2P4	CMCD140	3.0282376182594692
HMGN2P4	CMCD147	2.0811603587005387
HMGN2P4	CMCD152	10
HMGN2P4	CMCD154	1.00983752537037
HMGN2P4	CMCD159	1.0879251488683968
HMGN2P4	CMCD161	3.009280834106082
HMGN2P4	CMCD174	1.0948567840005883
HMGN2P4	CMCD196	1.0094294474234875
HMGN2P4	CMCD198	4.1201133002128465
HMGN2P4	CMCD203	10.031991760872526
HMGN2P4	CMCD211	8.037438053354421
HMGN2P4	CMCD227	6.576884020267646
HMGN2P4	CMCD240	10.256384715366558
HMGN2P4	CMCD259	16
HMGN2P4	CMCD270	7.036512022994399
HMGN2P4	CMCD275	1.0084296942715996
HMGN2P4	CMCD282	1.0132644409952043
HMGN2P4	CMCD286	5.668885845086111
HMGN2P4	CMCD287	6
HMGN2P4	CMCD294	1.065596706440916
HMGN2P4	CMCD327	4.020377865585185
HMGN2P4	CMCD335	1.0047021889912742
HMGN2P4	CMCD337	3.020053401099553
HMGN2P4	CMCD357	3.0633767846226974
HMGN2P4	CMCD398	7.041000432153816
HMGN2P4	CMCD403	4.028655355965356
HMGN2P4	CMCD422	6.012517712496756
HMGN2P4	CMCD426	1.116263931526824
HMGN2P4	CMCD71	4.025333787110624
HMGN2P4	CMCD72	1.153507591320982
HMGN2P4	CMCD76	7.016389880234475
HMGN2P4	CMCD88	7.001259399617306
HMGN2P4	CMSA256	5
HMGN2P4	CMSA316	5.040265000558068
HMGN2P4	CMUC110	10
HMGN2P4	CMUC192	3.0403229123544127
HMGN2P4	CMUC199	1.0288572357887382
HMGN2P4	CMUC200	6.014048468772407
HMGN2P4	CMUC208	2.004893794039496
HMGN2P4	CMUC231	10
HMGN2P4	CMUC234	15
HMGN2P4	CMUC285	6.066283875485616
HMGN2P4	CMUC291	8.052597773617304
HMGN2P4	CMUC295	7.006299264333361
HMGN2P4	CMUC299	5.014719158572032
HMGN2P4	CMUC301	11.00593823786981
HMGN2P4	CMUC307	3.0083725239161834
HMGN2P4	CMUC313	1.0421599703566413
HMGN2P4	CMUC314	1.0565727454715677
HMGN2P4	CMUC323	2.047963509128491
HMGN2P4	CMUC324	3.002475498204921
HMGN2P4	CMUC331	2.0180591254433926
HMGN2P4	CMUC333	3.0697063649053833
HMGN2P4	CMUC334	3.0452955174473844
HMGN2P4	CMUC346	3.032204255624929
HMGN2P4	CMUC352	7.041561651598797
HMGN2P4	CMUC360	4.005461805328575
HMGN2P4	CMUC363	1.0265889217787814
HMGN2P4	CMUC365	2.0131793082583407
HMGN2P4	CMUC366	4.01330237964493
HMGN2P4	CMUC368	16
HMGN2P4	CMUC377	5.02028837376948
HMGN2P4	CMUC379	2.1453278362309196
HMGN2P4	CMUC380	3.054870523241119
HMGN2P4	CMUC383	5.070850149609257
HMGN2P4	CMUC394	4.030228310106476
HMGN2P4	CMUC419	2.0505312480224824
HMGN2P4	CMUC427	12
HMGN2P4	CMUC428	6.037631538537774
HMGN2P4	CMUC431	6.0108035977222265
HMGN2P4	CMUC435	7.034110866764294
HMGN2P4	CMUC439	5.031735293101561
HMGN2P4	CMUC89	5
HMGN2P4	CS219	4.010019818588345
HMGN2P4	CS256	4.009066299998424
HMGN2P4	CS257	1.097566066656918
HMGN2P4	CS259	8.012364889818512
HMGN2P4	CS261	2.0488347302228136
HMGN2P4	CS266	1.0363781441197382
HMGN2P4	CS270	1.0131504095393318
HMGN2P4	CS277	11.708056926333489
HMGN2P4	CS288	7.063206939051874
