Gene	sample	counts
PHLPP1	CM317	216.74510150344372
PHLPP1	CMCD140	306.8615018609322
PHLPP1	CMCD147	215.37451434901593
PHLPP1	CMCD152	469
PHLPP1	CMCD154	369.6231536736513
PHLPP1	CMCD159	165.11824122926404
PHLPP1	CMCD161	307.94032506426976
PHLPP1	CMCD174	199.95118656964735
PHLPP1	CMCD196	352.20721117228646
PHLPP1	CMCD198	190.4567124244837
PHLPP1	CMCD203	640.0666815952637
PHLPP1	CMCD211	384.0150173847758
PHLPP1	CMCD227	342.82007955645105
PHLPP1	CMCD240	744.9027971840035
PHLPP1	CMCD259	564
PHLPP1	CMCD270	299.5468624215764
PHLPP1	CMCD275	302.56172165909305
PHLPP1	CMCD282	232.01382020587005
PHLPP1	CMCD286	509.8945770570914
PHLPP1	CMCD287	678
PHLPP1	CMCD294	171.29627291757052
PHLPP1	CMCD327	250.2795580315456
PHLPP1	CMCD335	250.17165164002006
PHLPP1	CMCD337	278.84878528906694
PHLPP1	CMCD357	231.80115537032705
PHLPP1	CMCD398	233.39254698671562
PHLPP1	CMCD403	263.88142313284953
PHLPP1	CMCD422	282.58833248734754
PHLPP1	CMCD426	187.15988947834478
PHLPP1	CMCD71	276.7562322326283
PHLPP1	CMCD72	180.71877596793507
PHLPP1	CMCD76	296.6799753236869
PHLPP1	CMCD88	411.073944748959
PHLPP1	CMSA256	524
PHLPP1	CMSA316	365.96008765938717
PHLPP1	CMUC110	608
PHLPP1	CMUC192	187.49018320306192
PHLPP1	CMUC199	175.82004632621832
PHLPP1	CMUC200	314.7352031990893
PHLPP1	CMUC208	285.69736565062817
PHLPP1	CMUC231	683
PHLPP1	CMUC234	390
PHLPP1	CMUC285	209.30327605106805
PHLPP1	CMUC291	206.3538957177969
PHLPP1	CMUC295	497.4472477676686
PHLPP1	CMUC299	356.03909648254364
PHLPP1	CMUC301	388.2094578448624
PHLPP1	CMUC307	264.72868944299563
PHLPP1	CMUC313	225.08094110233122
PHLPP1	CMUC314	177.38221415642667
PHLPP1	CMUC323	184.33888324044167
PHLPP1	CMUC324	306.27536784085834
PHLPP1	CMUC331	241.18863327469523
PHLPP1	CMUC333	244.55406220692265
PHLPP1	CMUC334	223.30286157499157
PHLPP1	CMUC346	230.47365954995982
PHLPP1	CMUC352	276.66484051049525
PHLPP1	CMUC360	212.30532674816308
PHLPP1	CMUC363	170.37834423891852
PHLPP1	CMUC365	201.338468213981
PHLPP1	CMUC366	376.2558727030028
PHLPP1	CMUC368	438
PHLPP1	CMUC377	280.13884838820235
PHLPP1	CMUC379	189.5327268369395
PHLPP1	CMUC380	180.234927110704
PHLPP1	CMUC383	196.77147946940377
PHLPP1	CMUC394	213.615798943931
PHLPP1	CMUC419	207.03974896373498
PHLPP1	CMUC427	479
PHLPP1	CMUC428	217.37096466198744
PHLPP1	CMUC431	232.4311997974989
PHLPP1	CMUC435	265.3251280379604
PHLPP1	CMUC439	328.0981710715607
PHLPP1	CMUC89	519
PHLPP1	CS219	390.96624117091955
PHLPP1	CS256	373.8541273842233
PHLPP1	CS257	181.67491147080412
PHLPP1	CS259	316.4884131478312
PHLPP1	CS261	208.85989927952124
PHLPP1	CS266	262.05249817164577
PHLPP1	CS270	274.5255756011205
PHLPP1	CS277	241.18612348574024
PHLPP1	CS288	332.97519029141756
PHLPP1	CS290	319.53335828966976
PHLPP1	CS292	250.45294423957935
PHLPP1	CS293	222.68984159027468
PHLPP1	CS301	205.34916873175177
PHLPP1	CS306	224.39409386993393
PHLPP1	CS308	185.81036735232342
PHLPP1	CS315	217.93987590843466
PHLPP1	CS317	174.78464898828614
PHLPP1	CS322	244.23391452830992
PHLPP1	CS327	445.1088471155066
PHLPP1	CS328	180.6836435601301
PHLPP1	CS330	175.52845519315326
PHLPP1	CS331	272.01949435379254
PHLPP1	CS335	106.51534661647561
PHLPP1	CS338	219.56736556464054
PHLPP1	CS339	199.0283115635895
PHLPP1	CS343	235.8904653968846
PHLPP1	CS344	293.0839330103759
PHLPP1	CS350	198.50817573998364
PHLPP1	CS351	267.2026520538486
