Gene	sample	counts
DPH1	CM317	54.712355719315894
DPH1	CMCD140	23.216495206583684
DPH1	CMCD147	1.0404565910580479
DPH1	CMCD152	392
DPH1	CMCD154	53.52466432979104
DPH1	CMCD159	1.0863042186135794
DPH1	CMCD161	129.39512030387883
DPH1	CMCD174	1.092629434806816
DPH1	CMCD196	276.5179824103338
DPH1	CMCD198	15.442436142525706
DPH1	CMCD203	573.8528869474778
DPH1	CMCD211	559.9549521280098
DPH1	CMCD227	402.0120357388598
DPH1	CMCD240	638.8866687458308
DPH1	CMCD259	578
DPH1	CMCD270	166.861675040207
DPH1	CMCD275	175.48579856227397
DPH1	CMCD282	20.263215738503934
DPH1	CMCD286	529.6871576822281
DPH1	CMCD287	592
DPH1	CMCD294	9.575568051292763
DPH1	CMCD327	161.82734475132065
DPH1	CMCD335	237.11048107246882
DPH1	CMCD337	156.03451884406275
DPH1	CMCD357	22.46531021210218
DPH1	CMCD398	152.9123583706068
DPH1	CMCD403	203.45056287341833
DPH1	CMCD422	213.44437879363483
DPH1	CMCD426	20.052845301251224
DPH1	CMCD71	22.140498578610263
DPH1	CMCD72	8.05752504315634
DPH1	CMCD76	136.31242109466695
DPH1	CMCD88	400.07196569241745
DPH1	CMSA256	419
DPH1	CMSA316	336.72360682709456
DPH1	CMUC110	560
DPH1	CMUC192	36.4845761908661
DPH1	CMUC199	29.81743475707796
DPH1	CMUC200	157.36760159954466
DPH1	CMUC208	29.07096001357269
DPH1	CMUC231	566
DPH1	CMUC234	379
DPH1	CMUC285	62.68987012157594
DPH1	CMUC291	84.55476702582897
DPH1	CMUC295	379.3410601689062
DPH1	CMUC299	235.68785260112043
DPH1	CMUC301	342.18462521377046
DPH1	CMUC307	154.42506884174745
DPH1	CMUC313	40.63961436569869
DPH1	CMUC314	9.502618615522858
DPH1	CMUC323	53.25345515834982
DPH1	CMUC324	317.2852666848107
DPH1	CMUC331	114.03479313824502
DPH1	CMUC333	78.78938405829726
DPH1	CMUC334	149.20691205238074
DPH1	CMUC346	19.206138295829984
DPH1	CMUC352	167.0049582717899
DPH1	CMUC360	30.043206615306097
DPH1	CMUC363	1.0263755677043285
DPH1	CMUC365	141.9436200908566
DPH1	CMUC366	260.8707384074153
DPH1	CMUC368	331
DPH1	CMUC377	180.7347408956144
DPH1	CMUC379	1.0708063663103926
DPH1	CMUC380	24.438634184502238
